displayname	timestamp	x	y	z
Nexus5x02	6301712413000	1013.9500122070312	0.0	0.0
Nexus5x02	6301812291000	1013.9500122070312	0.0	0.0
Nexus5x02	6301912221000	1013.93701171875	0.0	0.0
Nexus5x02	6302012120000	1013.93701171875	0.0	0.0
Nexus5x02	6302111999000	1013.93701171875	0.0	0.0
Nexus5x02	6302212880000	1013.93701171875	0.0	0.0
Nexus5x02	6302312750000	1013.93701171875	0.0	0.0
Nexus5x02	6302412782000	1013.93701171875	0.0	0.0
Nexus5x02	6302512625000	1013.93701171875	0.0	0.0
Nexus5x02	6302612469000	1013.93701171875	0.0	0.0
Nexus5x02	6302712188000	1013.9500122070312	0.0	0.0
Nexus5x02	6302812040000	1013.9500122070312	0.0	0.0
Nexus5x02	6302911950000	1013.9500122070312	0.0	0.0
Nexus5x02	6303011810000	1013.9500122070312	0.0	0.0
Nexus5x02	6303112674000	1013.9500122070312	0.0	0.0
Nexus5x02	6303212732000	1013.9500122070312	0.0	0.0
Nexus5x02	6303312626000	1013.93701171875	0.0	0.0
Nexus5x02	6303412519000	1013.93701171875	0.0	0.0
Nexus5x02	6303512149000	1013.9500122070312	0.0	0.0
Nexus5x02	6303611978000	1013.9500122070312	0.0	0.0
Nexus5x02	6303711733000	1013.9500122070312	0.0	0.0
Nexus5x02	6303812516000	1013.93701171875	0.0	0.0
Nexus5x02	6303912380000	1013.9500122070312	0.0	0.0
Nexus5x02	6304012425000	1013.9500122070312	0.0	0.0
Nexus5x02	6304112261000	1013.9500122070312	0.0	0.0
Nexus5x02	6304212142000	1013.9500122070312	0.0	0.0
Nexus5x02	6304312083000	1013.9500122070312	0.0	0.0
Nexus5x02	6304412013000	1013.9630126953125	0.0	0.0
Nexus5x02	6304512868000	1013.9760131835938	0.0	0.0
Nexus5x02	6304612747000	1013.9630126953125	0.0	0.0
Nexus5x02	6304712886000	1013.9760131835938	0.0	0.0
Nexus5x02	6304812746000	1013.9630126953125	0.0	0.0
Nexus5x02	6304912586000	1013.9630126953125	0.0	0.0
Nexus5x02	6305012394000	1013.9630126953125	0.0	0.0
Nexus5x02	6305112307000	1013.9630126953125	0.0	0.0
Nexus5x02	6305212129000	1013.93701171875	0.0	0.0
Nexus5x02	6305312027000	1013.9500122070312	0.0	0.0
Nexus5x02	6305412949000	1013.9500122070312	0.0	0.0
Nexus5x02	6305512839000	1013.9500122070312	0.0	0.0
Nexus5x02	6305612810000	1013.9500122070312	0.0	0.0
Nexus5x02	6305712557000	1013.9500122070312	0.0	0.0
Nexus5x02	6305812428000	1013.9240112304688	0.0	0.0
Nexus5x02	6305912286000	1013.9240112304688	0.0	0.0
Nexus5x02	6306012182000	1013.9240112304688	0.0	0.0
Nexus5x02	6306112086000	1013.9240112304688	0.0	0.0
Nexus5x02	6306212051000	1013.93701171875	0.0	0.0
Nexus5x02	6306312805000	1013.93701171875	0.0	0.0
Nexus5x02	6306412703000	1013.9240112304688	0.0	0.0
Nexus5x02	6306512557000	1013.93701171875	0.0	0.0
