displayname	timestamp	x	y	z
Nexus5x04	6409350815000	1014.1840209960938	0.0	0.0
Nexus5x04	6409450664000	1014.1840209960938	0.0	0.0
Nexus5x04	6409550540000	1014.1710205078125	0.0	0.0
Nexus5x04	6409650385000	1014.1580200195312	0.0	0.0
Nexus5x04	6409750245000	1014.1580200195312	0.0	0.0
Nexus5x04	6409850100000	1014.1580200195312	0.0	0.0
Nexus5x04	6409949953000	1014.1580200195312	0.0	0.0
Nexus5x04	6410049798000	1014.14501953125	0.0	0.0
Nexus5x04	6410150610000	1014.1580200195312	0.0	0.0
Nexus5x04	6410250523000	1014.1580200195312	0.0	0.0
Nexus5x04	6410350418000	1014.1580200195312	0.0	0.0
Nexus5x04	6410450280000	1014.1580200195312	0.0	0.0
Nexus5x04	6410550145000	1014.1580200195312	0.0	0.0
Nexus5x04	6410650066000	1014.1710205078125	0.0	0.0
Nexus5x04	6410750099000	1014.1580200195312	0.0	0.0
Nexus5x04	6410849939000	1014.1580200195312	0.0	0.0
Nexus5x04	6410949800000	1014.1580200195312	0.0	0.0
Nexus5x04	6411050673000	1014.1710205078125	0.0	0.0
Nexus5x04	6411150538000	1014.1710205078125	0.0	0.0
Nexus5x04	6411250397000	1014.1580200195312	0.0	0.0
Nexus5x04	6411350293000	1014.1710205078125	0.0	0.0
Nexus5x04	6411450157000	1014.1710205078125	0.0	0.0
Nexus5x04	6411550004000	1014.1710205078125	0.0	0.0
Nexus5x04	6411649869000	1014.1710205078125	0.0	0.0
Nexus5x04	6411750727000	1014.1710205078125	0.0	0.0
Nexus5x04	6411850635000	1014.1710205078125	0.0	0.0
Nexus5x04	6411950501000	1014.1710205078125	0.0	0.0
Nexus5x04	6412050171000	1014.1710205078125	0.0	0.0
Nexus5x04	6412150050000	1014.1710205078125	0.0	0.0
Nexus5x04	6412249885000	1014.1710205078125	0.0	0.0
Nexus5x04	6412349884000	1014.1710205078125	0.0	0.0
Nexus5x04	6412450738000	1014.1840209960938	0.0	0.0
Nexus5x04	6412550590000	1014.1710205078125	0.0	0.0
Nexus5x04	6412650656000	1014.1710205078125	0.0	0.0
Nexus5x04	6412750499000	1014.1710205078125	0.0	0.0
Nexus5x04	6412850385000	1014.1710205078125	0.0	0.0
Nexus5x04	6412950218000	1014.1710205078125	0.0	0.0
Nexus5x04	6413050080000	1014.1710205078125	0.0	0.0
Nexus5x04	6413149970000	1014.1710205078125	0.0	0.0
Nexus5x04	6413250833000	1014.1710205078125	0.0	0.0
Nexus5x04	6413350705000	1014.1710205078125	0.0	0.0
Nexus5x04	6413450570000	1014.1710205078125	0.0	0.0
Nexus5x04	6413550394000	1014.1710205078125	0.0	0.0
Nexus5x04	6413650242000	1014.1710205078125	0.0	0.0
Nexus5x04	6413750171000	1014.1710205078125	0.0	0.0
Nexus5x04	6413849887000	1014.1580200195312	0.0	0.0
Nexus5x04	6413949784000	1014.1710205078125	0.0	0.0
Nexus5x04	6414050787000	1014.1710205078125	0.0	0.0
Nexus5x04	6414150628000	1014.1710205078125	0.0	0.0
