displayname	timestamp	x	y	z
Nexus5x05	6509895155000	1013.8330078125	0.0	0.0
Nexus5x05	6509995049000	1013.8330078125	0.0	0.0
Nexus5x05	6510094880000	1013.8200073242188	0.0	0.0
Nexus5x05	6510194752000	1013.8330078125	0.0	0.0
Nexus5x05	6510294643000	1013.8200073242188	0.0	0.0
Nexus5x05	6510395514000	1013.8200073242188	0.0	0.0
Nexus5x05	6510495401000	1013.8070068359375	0.0	0.0
Nexus5x05	6510595339000	1013.8070068359375	0.0	0.0
Nexus5x05	6510695230000	1013.8200073242188	0.0	0.0
Nexus5x05	6510795096000	1013.8200073242188	0.0	0.0
Nexus5x05	6510894967000	1013.8330078125	0.0	0.0
Nexus5x05	6510994835000	1013.8330078125	0.0	0.0
Nexus5x05	6511094699000	1013.8200073242188	0.0	0.0
Nexus5x05	6511195538000	1013.8200073242188	0.0	0.0
Nexus5x05	6511295404000	1013.8200073242188	0.0	0.0
Nexus5x05	6511395303000	1013.8330078125	0.0	0.0
Nexus5x05	6511494992000	1013.8200073242188	0.0	0.0
Nexus5x05	6511594830000	1013.8200073242188	0.0	0.0
Nexus5x05	6511694701000	1013.8200073242188	0.0	0.0
Nexus5x05	6511794563000	1013.8330078125	0.0	0.0
Nexus5x05	6511894487000	1013.8200073242188	0.0	0.0
Nexus5x05	6511995586000	1013.8330078125	0.0	0.0
Nexus5x05	6512095572000	1013.8330078125	0.0	0.0
Nexus5x05	6512195437000	1013.8330078125	0.0	0.0
Nexus5x05	6512295298000	1013.8200073242188	0.0	0.0
Nexus5x05	6512395195000	1013.8200073242188	0.0	0.0
Nexus5x05	6512495334000	1013.8200073242188	0.0	0.0
Nexus5x05	6512595223000	1013.8330078125	0.0	0.0
Nexus5x05	6512695058000	1013.8330078125	0.0	0.0
Nexus5x05	6512794809000	1013.8330078125	0.0	0.0
Nexus5x05	6512894708000	1013.8200073242188	0.0	0.0
Nexus5x05	6512994595000	1013.8330078125	0.0	0.0
Nexus5x05	6513095465000	1013.8330078125	0.0	0.0
Nexus5x05	6513195359000	1013.8330078125	0.0	0.0
Nexus5x05	6513295336000	1013.8330078125	0.0	0.0
Nexus5x05	6513395234000	1013.8330078125	0.0	0.0
Nexus5x05	6513495132000	1013.8330078125	0.0	0.0
Nexus5x05	6513595026000	1013.8330078125	0.0	0.0
Nexus5x05	6513694888000	1013.8200073242188	0.0	0.0
Nexus5x05	6513794753000	1013.8200073242188	0.0	0.0
Nexus5x05	6513895565000	1013.8200073242188	0.0	0.0
Nexus5x05	6513995424000	1013.8200073242188	0.0	0.0
Nexus5x05	6514095320000	1013.8200073242188	0.0	0.0
Nexus5x05	6514195184000	1013.8330078125	0.0	0.0
Nexus5x05	6514295597000	1013.8330078125	0.0	0.0
Nexus5x05	6514395471000	1013.8330078125	0.0	0.0
Nexus5x05	6514495308000	1013.8330078125	0.0	0.0
Nexus5x05	6514595196000	1013.8330078125	0.0	0.0
Nexus5x05	6514695059000	1013.8330078125	0.0	0.0
