displayname	timestamp	x	y	z
Nexus5x01	2092973691000	1014.7429809570312	0.0	0.0
Nexus5x01	2093073532000	1014.72998046875	0.0	0.0
Nexus5x01	2093173397000	1014.72998046875	0.0	0.0
Nexus5x01	2093273303000	1014.72998046875	0.0	0.0
Nexus5x01	2093373165000	1014.72998046875	0.0	0.0
Nexus5x01	2093473958000	1014.7169799804688	0.0	0.0
Nexus5x01	2093573824000	1014.7169799804688	0.0	0.0
Nexus5x01	2093673690000	1014.7169799804688	0.0	0.0
Nexus5x01	2093773509000	1014.7169799804688	0.0	0.0
Nexus5x01	2093873375000	1014.7169799804688	0.0	0.0
Nexus5x01	2093973303000	1014.7169799804688	0.0	0.0
Nexus5x01	2094073163000	1014.7169799804688	0.0	0.0
Nexus5x01	2094174001000	1014.7169799804688	0.0	0.0
Nexus5x01	2094273888000	1014.7169799804688	0.0	0.0
Nexus5x01	2094373745000	1014.7169799804688	0.0	0.0
Nexus5x01	2094473658000	1014.7169799804688	0.0	0.0
Nexus5x01	2094573520000	1014.72998046875	0.0	0.0
Nexus5x01	2094673407000	1014.72998046875	0.0	0.0
Nexus5x01	2094773271000	1014.72998046875	0.0	0.0
Nexus5x01	2094874112000	1014.7169799804688	0.0	0.0
Nexus5x01	2094973953000	1014.7169799804688	0.0	0.0
Nexus5x01	2095073871000	1014.7169799804688	0.0	0.0
Nexus5x01	2095173730000	1014.7169799804688	0.0	0.0
Nexus5x01	2095273595000	1014.7169799804688	0.0	0.0
Nexus5x01	2095373504000	1014.72998046875	0.0	0.0
Nexus5x01	2095473368000	1014.7169799804688	0.0	0.0
Nexus5x01	2095574202000	1014.7169799804688	0.0	0.0
Nexus5x01	2095674072000	1014.7169799804688	0.0	0.0
Nexus5x01	2095773934000	1014.7169799804688	0.0	0.0
Nexus5x01	2095873799000	1014.7169799804688	0.0	0.0
Nexus5x01	2095973665000	1014.7169799804688	0.0	0.0
Nexus5x01	2096073534000	1014.72998046875	0.0	0.0
Nexus5x01	2096173394000	1014.72998046875	0.0	0.0
Nexus5x01	2096274230000	1014.72998046875	0.0	0.0
Nexus5x01	2096374093000	1014.72998046875	0.0	0.0
Nexus5x01	2096473957000	1014.72998046875	0.0	0.0
Nexus5x01	2096573848000	1014.72998046875	0.0	0.0
Nexus5x01	2096673708000	1014.7169799804688	0.0	0.0
Nexus5x01	2096773573000	1014.7169799804688	0.0	0.0
Nexus5x01	2096873437000	1014.72998046875	0.0	0.0
Nexus5x01	2096974275000	1014.7169799804688	0.0	0.0
Nexus5x01	2097074142000	1014.7169799804688	0.0	0.0
Nexus5x01	2097174014000	1014.7169799804688	0.0	0.0
Nexus5x01	2097273877000	1014.7169799804688	0.0	0.0
Nexus5x01	2097373741000	1014.7169799804688	0.0	0.0
Nexus5x01	2097473608000	1014.7169799804688	0.0	0.0
Nexus5x01	2097573474000	1014.7169799804688	0.0	0.0
Nexus5x01	2097673320000	1014.72998046875	0.0	0.0
Nexus5x01	2097774161000	1014.7169799804688	0.0	0.0
