displayname	timestamp	x	y	z
Nexus5x02	2321588051000	1014.2360229492188	0.0	0.0
Nexus5x02	2321688006000	1014.2360229492188	0.0	0.0
Nexus5x02	2321787910000	1014.2360229492188	0.0	0.0
Nexus5x02	2321887760000	1014.2490234375	0.0	0.0
Nexus5x02	2321987618000	1014.2490234375	0.0	0.0
Nexus5x02	2322088504000	1014.2490234375	0.0	0.0
Nexus5x02	2322188239000	1014.2360229492188	0.0	0.0
Nexus5x02	2322288134000	1014.2360229492188	0.0	0.0
Nexus5x02	2322388169000	1014.2360229492188	0.0	0.0
Nexus5x02	2322488039000	1014.2360229492188	0.0	0.0
Nexus5x02	2322587940000	1014.2360229492188	0.0	0.0
Nexus5x02	2322687936000	1014.2360229492188	0.0	0.0
Nexus5x02	2322787831000	1014.2360229492188	0.0	0.0
Nexus5x02	2322887725000	1014.2360229492188	0.0	0.0
Nexus5x02	2322988590000	1014.2360229492188	0.0	0.0
Nexus5x02	2323088485000	1014.2490234375	0.0	0.0
Nexus5x02	2323188357000	1014.2490234375	0.0	0.0
Nexus5x02	2323288248000	1014.2490234375	0.0	0.0
Nexus5x02	2323388179000	1014.2490234375	0.0	0.0
Nexus5x02	2323488056000	1014.2490234375	0.0	0.0
Nexus5x02	2323587948000	1014.2490234375	0.0	0.0
Nexus5x02	2323687813000	1014.2490234375	0.0	0.0
Nexus5x02	2323788662000	1014.2490234375	0.0	0.0
Nexus5x02	2323888434000	1014.2360229492188	0.0	0.0
Nexus5x02	2323988234000	1014.2360229492188	0.0	0.0
Nexus5x02	2324088099000	1014.2490234375	0.0	0.0
Nexus5x02	2324187963000	1014.2490234375	0.0	0.0
Nexus5x02	2324287498000	1014.2490234375	0.0	0.0
Nexus5x02	2324387422000	1014.2360229492188	0.0	0.0
Nexus5x02	2324487313000	1014.2230224609375	0.0	0.0
Nexus5x02	2324588134000	1014.2230224609375	0.0	0.0
Nexus5x02	2324688164000	1014.2360229492188	0.0	0.0
Nexus5x02	2324788341000	1014.2360229492188	0.0	0.0
Nexus5x02	2324888321000	1014.2360229492188	0.0	0.0
Nexus5x02	2324988210000	1014.2230224609375	0.0	0.0
Nexus5x02	2325088152000	1014.2230224609375	0.0	0.0
Nexus5x02	2325188141000	1014.2230224609375	0.0	0.0
Nexus5x02	2325288119000	1014.2360229492188	0.0	0.0
Nexus5x02	2325388019000	1014.2230224609375	0.0	0.0
Nexus5x02	2325487877000	1014.2360229492188	0.0	0.0
Nexus5x02	2325587748000	1014.2360229492188	0.0	0.0
Nexus5x02	2325688566000	1014.2230224609375	0.0	0.0
Nexus5x02	2325788461000	1014.2360229492188	0.0	0.0
Nexus5x02	2325888340000	1014.2360229492188	0.0	0.0
Nexus5x02	2325988188000	1014.2230224609375	0.0	0.0
Nexus5x02	2326088103000	1014.2360229492188	0.0	0.0
Nexus5x02	2326187991000	1014.2230224609375	0.0	0.0
Nexus5x02	2326287884000	1014.2230224609375	0.0	0.0
Nexus5x02	2326387803000	1014.2230224609375	0.0	0.0
