displayname	timestamp	x	y	z
Nexus5x02	2453587532000	1014.2490234375	0.0	0.0
Nexus5x02	2453687414000	1014.2490234375	0.0	0.0
Nexus5x02	2453789023000	1014.2490234375	0.0	0.0
Nexus5x02	2453888087000	1014.2490234375	0.0	0.0
Nexus5x02	2453988062000	1014.2490234375	0.0	0.0
Nexus5x02	2454087954000	1014.2490234375	0.0	0.0
Nexus5x02	2454187838000	1014.2490234375	0.0	0.0
Nexus5x02	2454289992000	1014.2620239257812	0.0	0.0
Nexus5x02	2454387782000	1014.2620239257812	0.0	0.0
Nexus5x02	2454487682000	1014.2620239257812	0.0	0.0
Nexus5x02	2454587573000	1014.2620239257812	0.0	0.0
Nexus5x02	2454687428000	1014.2490234375	0.0	0.0
Nexus5x02	2454788663000	1014.2490234375	0.0	0.0
Nexus5x02	2454887631000	1014.2490234375	0.0	0.0
Nexus5x02	2454987527000	1014.2360229492188	0.0	0.0
Nexus5x02	2455087372000	1014.2490234375	0.0	0.0
Nexus5x02	2455188369000	1014.2490234375	0.0	0.0
Nexus5x02	2455288845000	1014.2490234375	0.0	0.0
Nexus5x02	2455387700000	1014.2490234375	0.0	0.0
Nexus5x02	2455487568000	1014.2490234375	0.0	0.0
Nexus5x02	2455587474000	1014.2490234375	0.0	0.0
Nexus5x02	2455687321000	1014.2490234375	0.0	0.0
Nexus5x02	2455788825000	1014.2490234375	0.0	0.0
Nexus5x02	2455887683000	1014.2360229492188	0.0	0.0
Nexus5x02	2455987608000	1014.2360229492188	0.0	0.0
Nexus5x02	2456087534000	1014.2360229492188	0.0	0.0
Nexus5x02	2456187386000	1014.2230224609375	0.0	0.0
Nexus5x02	2456288925000	1014.2360229492188	0.0	0.0
Nexus5x02	2456387782000	1014.2100219726562	0.0	0.0
Nexus5x02	2456487678000	1014.2230224609375	0.0	0.0
Nexus5x02	2456587571000	1014.2230224609375	0.0	0.0
Nexus5x02	2456687436000	1014.2230224609375	0.0	0.0
Nexus5x02	2456788953000	1014.2230224609375	0.0	0.0
Nexus5x02	2456887813000	1014.2230224609375	0.0	0.0
Nexus5x02	2456987695000	1014.2230224609375	0.0	0.0
Nexus5x02	2457087563000	1014.2230224609375	0.0	0.0
Nexus5x02	2457187415000	1014.2230224609375	0.0	0.0
Nexus5x02	2457288992000	1014.2230224609375	0.0	0.0
Nexus5x02	2457387849000	1014.2230224609375	0.0	0.0
Nexus5x02	2457488008000	1014.2360229492188	0.0	0.0
Nexus5x02	2457587918000	1014.2360229492188	0.0	0.0
Nexus5x02	2457687779000	1014.2360229492188	0.0	0.0
Nexus5x02	2457789073000	1014.2360229492188	0.0	0.0
Nexus5x02	2457887928000	1014.2360229492188	0.0	0.0
Nexus5x02	2457987828000	1014.2360229492188	0.0	0.0
Nexus5x02	2458087714000	1014.2360229492188	0.0	0.0
Nexus5x02	2458187593000	1014.2360229492188	0.0	0.0
Nexus5x02	2458289143000	1014.2360229492188	0.0	0.0
Nexus5x02	2458388152000	1014.2360229492188	0.0	0.0
