displayname	timestamp	x	y	z
Nexus5x03	6417946079000	1014.2750244140625	0.0	0.0
Nexus5x03	6418045978000	1014.2750244140625	0.0	0.0
Nexus5x03	6418145858000	1014.2620239257812	0.0	0.0
Nexus5x03	6418245802000	1014.2750244140625	0.0	0.0
Nexus5x03	6418345843000	1014.2880249023438	0.0	0.0
Nexus5x03	6418445650000	1014.2750244140625	0.0	0.0
Nexus5x03	6418546522000	1014.2750244140625	0.0	0.0
Nexus5x03	6418646376000	1014.2750244140625	0.0	0.0
Nexus5x03	6418746234000	1014.2750244140625	0.0	0.0
Nexus5x03	6418846063000	1014.2750244140625	0.0	0.0
Nexus5x03	6418946027000	1014.2620239257812	0.0	0.0
Nexus5x03	6419045889000	1014.2750244140625	0.0	0.0
Nexus5x03	6419145765000	1014.2750244140625	0.0	0.0
Nexus5x03	6419245688000	1014.2620239257812	0.0	0.0
Nexus5x03	6419345620000	1014.2750244140625	0.0	0.0
Nexus5x03	6419446485000	1014.2620239257812	0.0	0.0
Nexus5x03	6419546344000	1014.2750244140625	0.0	0.0
Nexus5x03	6419646208000	1014.2750244140625	0.0	0.0
Nexus5x03	6419746097000	1014.2750244140625	0.0	0.0
Nexus5x03	6419845962000	1014.2750244140625	0.0	0.0
Nexus5x03	6419945853000	1014.2620239257812	0.0	0.0
Nexus5x03	6420045789000	1014.2750244140625	0.0	0.0
Nexus5x03	6420145644000	1014.2620239257812	0.0	0.0
Nexus5x03	6420246678000	1014.2620239257812	0.0	0.0
Nexus5x03	6420346536000	1014.2620239257812	0.0	0.0
Nexus5x03	6420446434000	1014.2620239257812	0.0	0.0
Nexus5x03	6420546303000	1014.2620239257812	0.0	0.0
Nexus5x03	6420646425000	1014.2620239257812	0.0	0.0
Nexus5x03	6420746246000	1014.2620239257812	0.0	0.0
Nexus5x03	6420846068000	1014.2750244140625	0.0	0.0
Nexus5x03	6420945963000	1014.2620239257812	0.0	0.0
Nexus5x03	6421045895000	1014.2620239257812	0.0	0.0
Nexus5x03	6421145761000	1014.2620239257812	0.0	0.0
Nexus5x03	6421245711000	1014.2620239257812	0.0	0.0
Nexus5x03	6421346554000	1014.2620239257812	0.0	0.0
Nexus5x03	6421446448000	1014.2620239257812	0.0	0.0
Nexus5x03	6421546341000	1014.2750244140625	0.0	0.0
Nexus5x03	6421646212000	1014.2750244140625	0.0	0.0
Nexus5x03	6421746096000	1014.2620239257812	0.0	0.0
Nexus5x03	6421845970000	1014.2620239257812	0.0	0.0
Nexus5x03	6421945894000	1014.2620239257812	0.0	0.0
Nexus5x03	6422045788000	1014.2620239257812	0.0	0.0
Nexus5x03	6422146598000	1014.2620239257812	0.0	0.0
Nexus5x03	6422246529000	1014.2750244140625	0.0	0.0
Nexus5x03	6422346248000	1014.2750244140625	0.0	0.0
Nexus5x03	6422446145000	1014.2750244140625	0.0	0.0
Nexus5x03	6422546292000	1014.2750244140625	0.0	0.0
Nexus5x03	6422646160000	1014.2880249023438	0.0	0.0
Nexus5x03	6422746049000	1014.2750244140625	0.0	0.0
