displayname	timestamp	x	y	z
Nexus5x04	6145348700000	1014.1840209960938	0.0	0.0
Nexus5x04	6145448568000	1014.1710205078125	0.0	0.0
Nexus5x04	6145548440000	1014.1710205078125	0.0	0.0
Nexus5x04	6145648367000	1014.1710205078125	0.0	0.0
Nexus5x04	6145748285000	1014.1710205078125	0.0	0.0
Nexus5x04	6145848131000	1014.1710205078125	0.0	0.0
Nexus5x04	6145948013000	1014.1710205078125	0.0	0.0
Nexus5x04	6146048885000	1014.1840209960938	0.0	0.0
Nexus5x04	6146148748000	1014.1840209960938	0.0	0.0
Nexus5x04	6146248671000	1014.1840209960938	0.0	0.0
Nexus5x04	6146348521000	1014.1840209960938	0.0	0.0
Nexus5x04	6146448355000	1014.1840209960938	0.0	0.0
Nexus5x04	6146549040000	1014.1840209960938	0.0	0.0
Nexus5x04	6146648895000	1014.1840209960938	0.0	0.0
Nexus5x04	6146748835000	1014.1840209960938	0.0	0.0
Nexus5x04	6146848742000	1014.1840209960938	0.0	0.0
Nexus5x04	6146948650000	1014.1840209960938	0.0	0.0
Nexus5x04	6147048521000	1014.1710205078125	0.0	0.0
Nexus5x04	6147148362000	1014.1580200195312	0.0	0.0
Nexus5x04	6147248486000	1014.1580200195312	0.0	0.0
Nexus5x04	6147348128000	1014.1580200195312	0.0	0.0
Nexus5x04	6147447972000	1014.1580200195312	0.0	0.0
Nexus5x04	6147547930000	1014.1580200195312	0.0	0.0
Nexus5x04	6147648773000	1014.1710205078125	0.0	0.0
Nexus5x04	6147748642000	1014.1710205078125	0.0	0.0
Nexus5x04	6147848705000	1014.1710205078125	0.0	0.0
Nexus5x04	6147948572000	1014.1710205078125	0.0	0.0
Nexus5x04	6148048403000	1014.1710205078125	0.0	0.0
Nexus5x04	6148148173000	1014.1710205078125	0.0	0.0
Nexus5x04	6148248002000	1014.1840209960938	0.0	0.0
Nexus5x04	6148348856000	1014.1840209960938	0.0	0.0
Nexus5x04	6148448723000	1014.1710205078125	0.0	0.0
Nexus5x04	6148548674000	1014.1710205078125	0.0	0.0
Nexus5x04	6148648691000	1014.1710205078125	0.0	0.0
Nexus5x04	6148748490000	1014.1710205078125	0.0	0.0
Nexus5x04	6148848210000	1014.1710205078125	0.0	0.0
Nexus5x04	6148948040000	1014.1840209960938	0.0	0.0
Nexus5x04	6149047981000	1014.1840209960938	0.0	0.0
Nexus5x04	6149148789000	1014.1840209960938	0.0	0.0
Nexus5x04	6149248620000	1014.1840209960938	0.0	0.0
Nexus5x04	6149348479000	1014.1840209960938	0.0	0.0
Nexus5x04	6149448522000	1014.1840209960938	0.0	0.0
Nexus5x04	6149548415000	1014.1840209960938	0.0	0.0
Nexus5x04	6149648310000	1014.1840209960938	0.0	0.0
Nexus5x04	6149748237000	1014.1840209960938	0.0	0.0
Nexus5x04	6149849083000	1014.1840209960938	0.0	0.0
Nexus5x04	6149948957000	1014.1840209960938	0.0	0.0
Nexus5x04	6150048855000	1014.1840209960938	0.0	0.0
Nexus5x04	6150148685000	1014.1840209960938	0.0	0.0
