displayname	timestamp	x	y	z
Nexus5x03	1513292574000	1014.6129760742188	0.0	0.0
Nexus5x03	1513392563000	1014.6129760742188	0.0	0.0
Nexus5x03	1513492375000	1014.6129760742188	0.0	0.0
Nexus5x03	1513592214000	1014.6259765625	0.0	0.0
Nexus5x03	1513692134000	1014.6129760742188	0.0	0.0
Nexus5x03	1513793001000	1014.6129760742188	0.0	0.0
Nexus5x03	1513892856000	1014.6129760742188	0.0	0.0
Nexus5x03	1513992673000	1014.6129760742188	0.0	0.0
Nexus5x03	1514092778000	1014.6129760742188	0.0	0.0
Nexus5x03	1514192629000	1014.6259765625	0.0	0.0
Nexus5x03	1514292459000	1014.6259765625	0.0	0.0
Nexus5x03	1514392310000	1014.6259765625	0.0	0.0
Nexus5x03	1514492208000	1014.6259765625	0.0	0.0
Nexus5x03	1514592041000	1014.6259765625	0.0	0.0
Nexus5x03	1514692925000	1014.6389770507812	0.0	0.0
Nexus5x03	1514792889000	1014.6389770507812	0.0	0.0
Nexus5x03	1514892753000	1014.6259765625	0.0	0.0
Nexus5x03	1514992683000	1014.6259765625	0.0	0.0
Nexus5x03	1515092550000	1014.6259765625	0.0	0.0
Nexus5x03	1515192393000	1014.6259765625	0.0	0.0
Nexus5x03	1515292303000	1014.6259765625	0.0	0.0
Nexus5x03	1515392170000	1014.6259765625	0.0	0.0
Nexus5x03	1515492998000	1014.6259765625	0.0	0.0
Nexus5x03	1515592859000	1014.6259765625	0.0	0.0
Nexus5x03	1515692792000	1014.6259765625	0.0	0.0
Nexus5x03	1515792741000	1014.6259765625	0.0	0.0
Nexus5x03	1515892599000	1014.6129760742188	0.0	0.0
Nexus5x03	1515992605000	1014.6129760742188	0.0	0.0
Nexus5x03	1516092494000	1014.6259765625	0.0	0.0
Nexus5x03	1516192353000	1014.6259765625	0.0	0.0
Nexus5x03	1516292252000	1014.6389770507812	0.0	0.0
Nexus5x03	1516392305000	1014.6389770507812	0.0	0.0
Nexus5x03	1516492132000	1014.6389770507812	0.0	0.0
Nexus5x03	1516592967000	1014.6259765625	0.0	0.0
Nexus5x03	1516692880000	1014.6259765625	0.0	0.0
Nexus5x03	1516792774000	1014.6389770507812	0.0	0.0
Nexus5x03	1516892639000	1014.6259765625	0.0	0.0
Nexus5x03	1516992493000	1014.6259765625	0.0	0.0
Nexus5x03	1517092384000	1014.6259765625	0.0	0.0
Nexus5x03	1517192233000	1014.6259765625	0.0	0.0
Nexus5x03	1517291667000	1014.6129760742188	0.0	0.0
Nexus5x03	1517392380000	1014.6259765625	0.0	0.0
Nexus5x03	1517492319000	1014.6259765625	0.0	0.0
Nexus5x03	1517592188000	1014.6259765625	0.0	0.0
Nexus5x03	1517692614000	1014.6259765625	0.0	0.0
Nexus5x03	1517792589000	1014.6259765625	0.0	0.0
Nexus5x03	1517892626000	1014.6259765625	0.0	0.0
Nexus5x03	1517992407000	1014.6259765625	0.0	0.0
Nexus5x03	1518092257000	1014.6259765625	0.0	0.0
