displayname	timestamp	x	y	z
Nexus5x02	6499706367000	1013.9500122070312	0.0	0.0
Nexus5x02	6499806192000	1013.9500122070312	0.0	0.0
Nexus5x02	6499906110000	1013.93701171875	0.0	0.0
Nexus5x02	6500006022000	1013.9500122070312	0.0	0.0
Nexus5x02	6500105865000	1013.9500122070312	0.0	0.0
Nexus5x02	6500206725000	1013.9630126953125	0.0	0.0
Nexus5x02	6500306608000	1013.9760131835938	0.0	0.0
Nexus5x02	6500406474000	1013.9760131835938	0.0	0.0
Nexus5x02	6500506303000	1013.9760131835938	0.0	0.0
Nexus5x02	6500606133000	1013.9760131835938	0.0	0.0
Nexus5x02	6500705926000	1013.989013671875	0.0	0.0
Nexus5x02	6500805783000	1013.989013671875	0.0	0.0
Nexus5x02	6500906623000	1013.9630126953125	0.0	0.0
Nexus5x02	6501006465000	1013.9630126953125	0.0	0.0
Nexus5x02	6501106280000	1013.9630126953125	0.0	0.0
Nexus5x02	6501206259000	1013.9630126953125	0.0	0.0
Nexus5x02	6501306196000	1013.9630126953125	0.0	0.0
Nexus5x02	6501406059000	1013.9630126953125	0.0	0.0
Nexus5x02	6501505955000	1013.9630126953125	0.0	0.0
Nexus5x02	6501605829000	1013.9630126953125	0.0	0.0
Nexus5x02	6501706806000	1013.9630126953125	0.0	0.0
Nexus5x02	6501806701000	1013.9630126953125	0.0	0.0
Nexus5x02	6501906566000	1013.9630126953125	0.0	0.0
Nexus5x02	6502006429000	1013.9500122070312	0.0	0.0
Nexus5x02	6502106205000	1013.9500122070312	0.0	0.0
Nexus5x02	6502205992000	1013.93701171875	0.0	0.0
Nexus5x02	6502305819000	1013.9500122070312	0.0	0.0
Nexus5x02	6502405678000	1013.93701171875	0.0	0.0
Nexus5x02	6502506520000	1013.93701171875	0.0	0.0
Nexus5x02	6502606652000	1013.9500122070312	0.0	0.0
Nexus5x02	6502706643000	1013.9500122070312	0.0	0.0
Nexus5x02	6502806541000	1013.9500122070312	0.0	0.0
Nexus5x02	6502906410000	1013.9500122070312	0.0	0.0
Nexus5x02	6503006274000	1013.9500122070312	0.0	0.0
Nexus5x02	6503106026000	1013.9630126953125	0.0	0.0
Nexus5x02	6503205935000	1013.9500122070312	0.0	0.0
Nexus5x02	6503306733000	1013.9630126953125	0.0	0.0
Nexus5x02	6503406562000	1013.9630126953125	0.0	0.0
Nexus5x02	6503506363000	1013.9500122070312	0.0	0.0
Nexus5x02	6503606156000	1013.9500122070312	0.0	0.0
Nexus5x02	6503706131000	1013.93701171875	0.0	0.0
Nexus5x02	6503806029000	1013.9240112304688	0.0	0.0
Nexus5x02	6503905926000	1013.9240112304688	0.0	0.0
Nexus5x02	6504005826000	1013.9110107421875	0.0	0.0
Nexus5x02	6504106730000	1013.9240112304688	0.0	0.0
Nexus5x02	6504207498000	1013.9240112304688	0.0	0.0
Nexus5x02	6504306377000	1013.93701171875	0.0	0.0
Nexus5x02	6504406244000	1013.93701171875	0.0	0.0
Nexus5x02	6504506105000	1013.93701171875	0.0	0.0
