displayname	timestamp	x	y	z
Nexus5x02	1595570762000	1014.301025390625	0.0	0.0
Nexus5x02	1595670857000	1014.2880249023438	0.0	0.0
Nexus5x02	1595772086000	1014.2750244140625	0.0	0.0
Nexus5x02	1595870985000	1014.2880249023438	0.0	0.0
Nexus5x02	1595970870000	1014.2880249023438	0.0	0.0
Nexus5x02	1596070761000	1014.2880249023438	0.0	0.0
Nexus5x02	1596170626000	1014.2880249023438	0.0	0.0
Nexus5x02	1596270526000	1014.2880249023438	0.0	0.0
Nexus5x02	1596371336000	1014.2880249023438	0.0	0.0
Nexus5x02	1596471160000	1014.2880249023438	0.0	0.0
Nexus5x02	1596571019000	1014.2880249023438	0.0	0.0
Nexus5x02	1596670828000	1014.2880249023438	0.0	0.0
Nexus5x02	1596770728000	1014.301025390625	0.0	0.0
Nexus5x02	1596870594000	1014.301025390625	0.0	0.0
Nexus5x02	1596970425000	1014.301025390625	0.0	0.0
Nexus5x02	1597071340000	1014.301025390625	0.0	0.0
Nexus5x02	1597171194000	1014.3140258789062	0.0	0.0
Nexus5x02	1597272477000	1014.3140258789062	0.0	0.0
Nexus5x02	1597370372000	1014.301025390625	0.0	0.0
Nexus5x02	1597471214000	1014.301025390625	0.0	0.0
Nexus5x02	1597571095000	1014.301025390625	0.0	0.0
Nexus5x02	1597670959000	1014.3140258789062	0.0	0.0
Nexus5x02	1597771101000	1014.2880249023438	0.0	0.0
Nexus5x02	1597870916000	1014.2880249023438	0.0	0.0
Nexus5x02	1597970813000	1014.2880249023438	0.0	0.0
Nexus5x02	1598070725000	1014.2750244140625	0.0	0.0
Nexus5x02	1598170585000	1014.2750244140625	0.0	0.0
Nexus5x02	1598270480000	1014.2750244140625	0.0	0.0
Nexus5x02	1598371379000	1014.2620239257812	0.0	0.0
Nexus5x02	1598471254000	1014.2750244140625	0.0	0.0
Nexus5x02	1598571156000	1014.2750244140625	0.0	0.0
Nexus5x02	1598671016000	1014.2880249023438	0.0	0.0
Nexus5x02	1598770912000	1014.2750244140625	0.0	0.0
Nexus5x02	1598870866000	1014.2750244140625	0.0	0.0
Nexus5x02	1598970690000	1014.2750244140625	0.0	0.0
Nexus5x02	1599070568000	1014.2750244140625	0.0	0.0
Nexus5x02	1599170398000	1014.2620239257812	0.0	0.0
Nexus5x02	1599272613000	1014.2620239257812	0.0	0.0
Nexus5x02	1599370464000	1014.2750244140625	0.0	0.0
Nexus5x02	1599470360000	1014.2750244140625	0.0	0.0
Nexus5x02	1599571253000	1014.2750244140625	0.0	0.0
Nexus5x02	1599671144000	1014.2750244140625	0.0	0.0
Nexus5x02	1599771069000	1014.2750244140625	0.0	0.0
Nexus5x02	1599870949000	1014.2880249023438	0.0	0.0
Nexus5x02	1599970783000	1014.2750244140625	0.0	0.0
Nexus5x02	1600070926000	1014.2880249023438	0.0	0.0
Nexus5x02	1600170758000	1014.2750244140625	0.0	0.0
Nexus5x02	1600270616000	1014.2880249023438	0.0	0.0
Nexus5x02	1600370527000	1014.2880249023438	0.0	0.0
