displayname	timestamp	x	y	z
Nexus5x02	2717605720000	1014.2490234375	0.0	0.0
Nexus5x02	2717705765000	1014.2490234375	0.0	0.0
Nexus5x02	2717805605000	1014.2490234375	0.0	0.0
Nexus5x02	2717905560000	1014.2490234375	0.0	0.0
Nexus5x02	2718005440000	1014.2360229492188	0.0	0.0
Nexus5x02	2718105347000	1014.2230224609375	0.0	0.0
Nexus5x02	2718206243000	1014.2230224609375	0.0	0.0
Nexus5x02	2718306159000	1014.2360229492188	0.0	0.0
Nexus5x02	2718406083000	1014.2360229492188	0.0	0.0
Nexus5x02	2718505981000	1014.2360229492188	0.0	0.0
Nexus5x02	2718605812000	1014.2360229492188	0.0	0.0
Nexus5x02	2718705653000	1014.2230224609375	0.0	0.0
Nexus5x02	2718805423000	1014.2360229492188	0.0	0.0
Nexus5x02	2718905241000	1014.2490234375	0.0	0.0
Nexus5x02	2719006095000	1014.2490234375	0.0	0.0
Nexus5x02	2719105882000	1014.2360229492188	0.0	0.0
Nexus5x02	2719205777000	1014.2360229492188	0.0	0.0
Nexus5x02	2719305629000	1014.2360229492188	0.0	0.0
Nexus5x02	2719405407000	1014.2490234375	0.0	0.0
Nexus5x02	2719505380000	1014.2360229492188	0.0	0.0
Nexus5x02	2719606259000	1014.2360229492188	0.0	0.0
Nexus5x02	2719706159000	1014.2360229492188	0.0	0.0
Nexus5x02	2719806057000	1014.2230224609375	0.0	0.0
Nexus5x02	2719905983000	1014.2360229492188	0.0	0.0
Nexus5x02	2720005844000	1014.2360229492188	0.0	0.0
Nexus5x02	2720105649000	1014.2360229492188	0.0	0.0
Nexus5x02	2720205538000	1014.2490234375	0.0	0.0
Nexus5x02	2720305431000	1014.2620239257812	0.0	0.0
Nexus5x02	2720405293000	1014.2620239257812	0.0	0.0
Nexus5x02	2720506165000	1014.2490234375	0.0	0.0
Nexus5x02	2720606053000	1014.2620239257812	0.0	0.0
Nexus5x02	2720705981000	1014.2490234375	0.0	0.0
Nexus5x02	2720805877000	1014.2620239257812	0.0	0.0
Nexus5x02	2720905894000	1014.2490234375	0.0	0.0
Nexus5x02	2721005726000	1014.2490234375	0.0	0.0
Nexus5x02	2721105684000	1014.2490234375	0.0	0.0
Nexus5x02	2721205580000	1014.2360229492188	0.0	0.0
Nexus5x02	2721305322000	1014.2360229492188	0.0	0.0
Nexus5x02	2721406115000	1014.2230224609375	0.0	0.0
Nexus5x02	2721505962000	1014.2230224609375	0.0	0.0
Nexus5x02	2721605855000	1014.2230224609375	0.0	0.0
Nexus5x02	2721705776000	1014.2360229492188	0.0	0.0
Nexus5x02	2721805654000	1014.2230224609375	0.0	0.0
Nexus5x02	2721905552000	1014.2360229492188	0.0	0.0
Nexus5x02	2722005418000	1014.2360229492188	0.0	0.0
Nexus5x02	2722106177000	1014.2360229492188	0.0	0.0
Nexus5x02	2722206059000	1014.2360229492188	0.0	0.0
Nexus5x02	2722305956000	1014.2230224609375	0.0	0.0
Nexus5x02	2722405830000	1014.2230224609375	0.0	0.0
