displayname	timestamp	x	y	z
Nexus5x04	1834599907000	1014.509033203125	0.0	0.0
Nexus5x04	1834699776000	1014.509033203125	0.0	0.0
Nexus5x04	1834799628000	1014.509033203125	0.0	0.0
Nexus5x04	1834899601000	1014.509033203125	0.0	0.0
Nexus5x04	1834999405000	1014.509033203125	0.0	0.0
Nexus5x04	1835100248000	1014.509033203125	0.0	0.0
Nexus5x04	1835200188000	1014.4960327148438	0.0	0.0
Nexus5x04	1835300046000	1014.4960327148438	0.0	0.0
Nexus5x04	1835399925000	1014.4960327148438	0.0	0.0
Nexus5x04	1835499718000	1014.509033203125	0.0	0.0
Nexus5x04	1835599570000	1014.509033203125	0.0	0.0
Nexus5x04	1835699386000	1014.509033203125	0.0	0.0
Nexus5x04	1835800259000	1014.509033203125	0.0	0.0
Nexus5x04	1835900249000	1014.509033203125	0.0	0.0
Nexus5x04	1836000191000	1014.509033203125	0.0	0.0
Nexus5x04	1836100069000	1014.509033203125	0.0	0.0
Nexus5x04	1836199909000	1014.509033203125	0.0	0.0
Nexus5x04	1836299852000	1014.509033203125	0.0	0.0
Nexus5x04	1836399745000	1014.4960327148438	0.0	0.0
Nexus5x04	1836499424000	1014.509033203125	0.0	0.0
Nexus5x04	1836599255000	1014.509033203125	0.0	0.0
Nexus5x04	1836700097000	1014.509033203125	0.0	0.0
Nexus5x04	1836800038000	1014.509033203125	0.0	0.0
Nexus5x04	1836899846000	1014.509033203125	0.0	0.0
Nexus5x04	1836999659000	1014.5220336914062	0.0	0.0
Nexus5x04	1837099527000	1014.509033203125	0.0	0.0
Nexus5x04	1837199376000	1014.509033203125	0.0	0.0
Nexus5x04	1837300530000	1014.509033203125	0.0	0.0
Nexus5x04	1837400376000	1014.509033203125	0.0	0.0
Nexus5x04	1837500252000	1014.4960327148438	0.0	0.0
Nexus5x04	1837600108000	1014.4960327148438	0.0	0.0
Nexus5x04	1837699973000	1014.509033203125	0.0	0.0
Nexus5x04	1837800111000	1014.509033203125	0.0	0.0
Nexus5x04	1837900057000	1014.509033203125	0.0	0.0
Nexus5x04	1837999923000	1014.509033203125	0.0	0.0
Nexus5x04	1838099792000	1014.4960327148438	0.0	0.0
Nexus5x04	1838199624000	1014.4960327148438	0.0	0.0
Nexus5x04	1838299536000	1014.509033203125	0.0	0.0
Nexus5x04	1838400381000	1014.509033203125	0.0	0.0
Nexus5x04	1838500262000	1014.4960327148438	0.0	0.0
Nexus5x04	1838600162000	1014.4960327148438	0.0	0.0
Nexus5x04	1838700020000	1014.4960327148438	0.0	0.0
Nexus5x04	1838799798000	1014.4960327148438	0.0	0.0
Nexus5x04	1838899633000	1014.4960327148438	0.0	0.0
Nexus5x04	1838999513000	1014.4960327148438	0.0	0.0
Nexus5x04	1839100367000	1014.4960327148438	0.0	0.0
Nexus5x04	1839200382000	1014.4960327148438	0.0	0.0
Nexus5x04	1839300252000	1014.4960327148438	0.0	0.0
Nexus5x04	1839400108000	1014.4960327148438	0.0	0.0
