displayname	timestamp	x	y	z
Nexus5x04	5353326352000	1014.3790283203125	0.0	0.0
Nexus5x04	5353426204000	1014.3140258789062	0.0	0.0
Nexus5x04	5353526068000	1014.2750244140625	0.0	0.0
Nexus5x04	5353626029000	1014.2360229492188	0.0	0.0
Nexus5x04	5353726100000	1014.2230224609375	0.0	0.0
Nexus5x04	5353825920000	1014.1840209960938	0.0	0.0
Nexus5x04	5353926675000	1014.1710205078125	0.0	0.0
Nexus5x04	5354026541000	1014.1710205078125	0.0	0.0
Nexus5x04	5354126437000	1014.1710205078125	0.0	0.0
Nexus5x04	5354226404000	1014.1580200195312	0.0	0.0
Nexus5x04	5354326328000	1014.14501953125	0.0	0.0
Nexus5x04	5354426222000	1014.14501953125	0.0	0.0
Nexus5x04	5354526116000	1014.14501953125	0.0	0.0
Nexus5x04	5354625937000	1014.1580200195312	0.0	0.0
Nexus5x04	5354726818000	1014.14501953125	0.0	0.0
Nexus5x04	5354826623000	1014.14501953125	0.0	0.0
Nexus5x04	5354926471000	1014.14501953125	0.0	0.0
Nexus5x04	5355026352000	1014.14501953125	0.0	0.0
Nexus5x04	5355126234000	1014.1320190429688	0.0	0.0
Nexus5x04	5355226038000	1014.1320190429688	0.0	0.0
Nexus5x04	5355325970000	1014.1320190429688	0.0	0.0
Nexus5x04	5355426821000	1014.1320190429688	0.0	0.0
Nexus5x04	5355526690000	1014.1320190429688	0.0	0.0
Nexus5x04	5355626705000	1014.1320190429688	0.0	0.0
Nexus5x04	5355726636000	1014.1320190429688	0.0	0.0
Nexus5x04	5355826439000	1014.1320190429688	0.0	0.0
Nexus5x04	5355926267000	1014.1320190429688	0.0	0.0
Nexus5x04	5356026131000	1014.1320190429688	0.0	0.0
Nexus5x04	5356126219000	1014.1320190429688	0.0	0.0
Nexus5x04	5356226061000	1014.14501953125	0.0	0.0
Nexus5x04	5356325902000	1014.1320190429688	0.0	0.0
Nexus5x04	5356425749000	1014.14501953125	0.0	0.0
Nexus5x04	5356526611000	1014.14501953125	0.0	0.0
Nexus5x04	5356626604000	1014.14501953125	0.0	0.0
Nexus5x04	5356726510000	1014.14501953125	0.0	0.0
Nexus5x04	5356826357000	1014.14501953125	0.0	0.0
Nexus5x04	5356926205000	1014.1320190429688	0.0	0.0
Nexus5x04	5357026057000	1014.14501953125	0.0	0.0
Nexus5x04	5357125964000	1014.14501953125	0.0	0.0
Nexus5x04	5357226839000	1014.14501953125	0.0	0.0
Nexus5x04	5357326705000	1014.14501953125	0.0	0.0
Nexus5x04	5357426561000	1014.14501953125	0.0	0.0
Nexus5x04	5357526557000	1014.14501953125	0.0	0.0
Nexus5x04	5357626357000	1014.1580200195312	0.0	0.0
Nexus5x04	5357726205000	1014.1580200195312	0.0	0.0
Nexus5x04	5357826079000	1014.14501953125	0.0	0.0
Nexus5x04	5357925977000	1014.1580200195312	0.0	0.0
Nexus5x04	5358026825000	1014.1580200195312	0.0	0.0
Nexus5x04	5358126722000	1014.1580200195312	0.0	0.0
