displayname	timestamp	x	y	z
Nexus5x02	6169703014000	1013.93701171875	0.0	0.0
Nexus5x02	6169802873000	1013.93701171875	0.0	0.0
Nexus5x02	6169902912000	1013.9500122070312	0.0	0.0
Nexus5x02	6170002752000	1013.9500122070312	0.0	0.0
Nexus5x02	6170102493000	1013.9500122070312	0.0	0.0
Nexus5x02	6170202376000	1013.93701171875	0.0	0.0
Nexus5x02	6170303205000	1013.9500122070312	0.0	0.0
Nexus5x02	6170403054000	1013.9500122070312	0.0	0.0
Nexus5x02	6170502935000	1013.9630126953125	0.0	0.0
Nexus5x02	6170602648000	1013.9630126953125	0.0	0.0
Nexus5x02	6170702606000	1013.9630126953125	0.0	0.0
Nexus5x02	6170802485000	1013.9630126953125	0.0	0.0
Nexus5x02	6170902363000	1013.9630126953125	0.0	0.0
Nexus5x02	6171002180000	1013.9630126953125	0.0	0.0
Nexus5x02	6171103100000	1013.9500122070312	0.0	0.0
Nexus5x02	6171203021000	1013.9500122070312	0.0	0.0
Nexus5x02	6171302890000	1013.9500122070312	0.0	0.0
Nexus5x02	6171402880000	1013.9500122070312	0.0	0.0
Nexus5x02	6171502729000	1013.9500122070312	0.0	0.0
Nexus5x02	6171602848000	1013.9500122070312	0.0	0.0
Nexus5x02	6171702723000	1013.9500122070312	0.0	0.0
Nexus5x02	6171802557000	1013.9500122070312	0.0	0.0
Nexus5x02	6171902402000	1013.9630126953125	0.0	0.0
Nexus5x02	6172003323000	1013.9500122070312	0.0	0.0
Nexus5x02	6172103225000	1013.9630126953125	0.0	0.0
Nexus5x02	6172203375000	1013.9630126953125	0.0	0.0
Nexus5x02	6172303281000	1013.9630126953125	0.0	0.0
Nexus5x02	6172403209000	1013.9630126953125	0.0	0.0
Nexus5x02	6172503065000	1013.9500122070312	0.0	0.0
Nexus5x02	6172602958000	1013.9630126953125	0.0	0.0
Nexus5x02	6172702866000	1013.9630126953125	0.0	0.0
Nexus5x02	6172802744000	1013.9500122070312	0.0	0.0
Nexus5x02	6172902582000	1013.9630126953125	0.0	0.0
Nexus5x02	6173003370000	1013.9630126953125	0.0	0.0
Nexus5x02	6173103283000	1013.9630126953125	0.0	0.0
Nexus5x02	6173203123000	1013.9500122070312	0.0	0.0
Nexus5x02	6173302980000	1013.9500122070312	0.0	0.0
Nexus5x02	6173402909000	1013.9500122070312	0.0	0.0
Nexus5x02	6173502811000	1013.9500122070312	0.0	0.0
Nexus5x02	6173602844000	1013.9630126953125	0.0	0.0
Nexus5x02	6173702736000	1013.9500122070312	0.0	0.0
Nexus5x02	6173802604000	1013.93701171875	0.0	0.0
Nexus5x02	6173903484000	1013.93701171875	0.0	0.0
Nexus5x02	6174003370000	1013.93701171875	0.0	0.0
Nexus5x02	6174103265000	1013.9500122070312	0.0	0.0
Nexus5x02	6174203169000	1013.9630126953125	0.0	0.0
Nexus5x02	6174303020000	1013.9630126953125	0.0	0.0
Nexus5x02	6174402929000	1013.9630126953125	0.0	0.0
Nexus5x02	6174502790000	1013.9630126953125	0.0	0.0
