displayname	timestamp	x	y	z
Nexus5x02	5839697616000	1013.8980102539062	0.0	0.0
Nexus5x02	5839797851000	1013.8980102539062	0.0	0.0
Nexus5x02	5839897788000	1013.8980102539062	0.0	0.0
Nexus5x02	5839997641000	1013.8980102539062	0.0	0.0
Nexus5x02	5840097497000	1013.8980102539062	0.0	0.0
Nexus5x02	5840198367000	1013.8980102539062	0.0	0.0
Nexus5x02	5840298245000	1013.8980102539062	0.0	0.0
Nexus5x02	5840398106000	1013.8980102539062	0.0	0.0
Nexus5x02	5840497967000	1013.8980102539062	0.0	0.0
Nexus5x02	5840597859000	1013.9110107421875	0.0	0.0
Nexus5x02	5840697744000	1013.9110107421875	0.0	0.0
Nexus5x02	5840797672000	1013.9240112304688	0.0	0.0
Nexus5x02	5840898508000	1013.9110107421875	0.0	0.0
Nexus5x02	5840998407000	1013.8980102539062	0.0	0.0
Nexus5x02	5841098259000	1013.8980102539062	0.0	0.0
Nexus5x02	5841198155000	1013.9110107421875	0.0	0.0
Nexus5x02	5841297999000	1013.9110107421875	0.0	0.0
Nexus5x02	5841398322000	1013.9110107421875	0.0	0.0
Nexus5x02	5841498186000	1013.8980102539062	0.0	0.0
Nexus5x02	5841598093000	1013.8980102539062	0.0	0.0
Nexus5x02	5841697987000	1013.8980102539062	0.0	0.0
Nexus5x02	5841797848000	1013.8980102539062	0.0	0.0
Nexus5x02	5841897707000	1013.9110107421875	0.0	0.0
Nexus5x02	5841997530000	1013.8980102539062	0.0	0.0
Nexus5x02	5842098346000	1013.8980102539062	0.0	0.0
Nexus5x02	5842198243000	1013.9110107421875	0.0	0.0
Nexus5x02	5842298162000	1013.9110107421875	0.0	0.0
Nexus5x02	5842398023000	1013.8980102539062	0.0	0.0
Nexus5x02	5842497959000	1013.8980102539062	0.0	0.0
Nexus5x02	5842597830000	1013.8980102539062	0.0	0.0
Nexus5x02	5842698505000	1013.8980102539062	0.0	0.0
Nexus5x02	5842798380000	1013.8980102539062	0.0	0.0
Nexus5x02	5842898310000	1013.8980102539062	0.0	0.0
Nexus5x02	5842998144000	1013.885009765625	0.0	0.0
Nexus5x02	5843098009000	1013.8980102539062	0.0	0.0
Nexus5x02	5843197913000	1013.8980102539062	0.0	0.0
Nexus5x02	5843297767000	1013.8980102539062	0.0	0.0
Nexus5x02	5843397571000	1013.8980102539062	0.0	0.0
Nexus5x02	5843498410000	1013.885009765625	0.0	0.0
Nexus5x02	5843598310000	1013.885009765625	0.0	0.0
Nexus5x02	5843698412000	1013.8980102539062	0.0	0.0
Nexus5x02	5843798342000	1013.9110107421875	0.0	0.0
Nexus5x02	5843898259000	1013.9110107421875	0.0	0.0
Nexus5x02	5843998124000	1013.9240112304688	0.0	0.0
Nexus5x02	5844097990000	1013.9240112304688	0.0	0.0
Nexus5x02	5844197879000	1013.9110107421875	0.0	0.0
Nexus5x02	5844297706000	1013.9110107421875	0.0	0.0
Nexus5x02	5844398545000	1013.9110107421875	0.0	0.0
Nexus5x02	5844498440000	1013.9110107421875	0.0	0.0
