displayname	timestamp	x	y	z
Nexus5x02	6235706192000	1013.9500122070312	0.0	0.0
Nexus5x02	6235806059000	1013.9500122070312	0.0	0.0
Nexus5x02	6235905958000	1013.9500122070312	0.0	0.0
Nexus5x02	6236005808000	1013.93701171875	0.0	0.0
Nexus5x02	6236105692000	1013.93701171875	0.0	0.0
Nexus5x02	6236206523000	1013.9240112304688	0.0	0.0
Nexus5x02	6236306382000	1013.9240112304688	0.0	0.0
Nexus5x02	6236406363000	1013.93701171875	0.0	0.0
Nexus5x02	6236506153000	1013.93701171875	0.0	0.0
Nexus5x02	6236606051000	1013.9240112304688	0.0	0.0
Nexus5x02	6236705917000	1013.9240112304688	0.0	0.0
Nexus5x02	6236805753000	1013.9240112304688	0.0	0.0
Nexus5x02	6236905667000	1013.9240112304688	0.0	0.0
Nexus5x02	6237006547000	1013.9240112304688	0.0	0.0
Nexus5x02	6237106380000	1013.9240112304688	0.0	0.0
Nexus5x02	6237206235000	1013.9240112304688	0.0	0.0
Nexus5x02	6237306098000	1013.9240112304688	0.0	0.0
Nexus5x02	6237405815000	1013.9240112304688	0.0	0.0
Nexus5x02	6237505688000	1013.9240112304688	0.0	0.0
Nexus5x02	6237605465000	1013.9240112304688	0.0	0.0
Nexus5x02	6237705322000	1013.9240112304688	0.0	0.0
Nexus5x02	6237806195000	1013.9240112304688	0.0	0.0
Nexus5x02	6237906137000	1013.9240112304688	0.0	0.0
Nexus5x02	6238006032000	1013.93701171875	0.0	0.0
Nexus5x02	6238106000000	1013.93701171875	0.0	0.0
Nexus5x02	6238205897000	1013.93701171875	0.0	0.0
Nexus5x02	6238305764000	1013.93701171875	0.0	0.0
Nexus5x02	6238405792000	1013.93701171875	0.0	0.0
Nexus5x02	6238506632000	1013.9240112304688	0.0	0.0
Nexus5x02	6238606487000	1013.9240112304688	0.0	0.0
Nexus5x02	6238706587000	1013.9240112304688	0.0	0.0
Nexus5x02	6238806464000	1013.93701171875	0.0	0.0
Nexus5x02	6238906352000	1013.93701171875	0.0	0.0
Nexus5x02	6239006192000	1013.93701171875	0.0	0.0
Nexus5x02	6239106009000	1013.93701171875	0.0	0.0
Nexus5x02	6239205871000	1013.9240112304688	0.0	0.0
Nexus5x02	6239305733000	1013.93701171875	0.0	0.0
Nexus5x02	6239406583000	1013.93701171875	0.0	0.0
Nexus5x02	6239506486000	1013.93701171875	0.0	0.0
Nexus5x02	6239606497000	1013.93701171875	0.0	0.0
Nexus5x02	6239706381000	1013.93701171875	0.0	0.0
Nexus5x02	6239806248000	1013.93701171875	0.0	0.0
Nexus5x02	6239906146000	1013.93701171875	0.0	0.0
Nexus5x02	6240006036000	1013.93701171875	0.0	0.0
Nexus5x02	6240105922000	1013.93701171875	0.0	0.0
Nexus5x02	6240205792000	1013.93701171875	0.0	0.0
Nexus5x02	6240306632000	1013.93701171875	0.0	0.0
Nexus5x02	6240406526000	1013.93701171875	0.0	0.0
Nexus5x02	6240506393000	1013.93701171875	0.0	0.0
