displayname	timestamp	x	y	z
Nexus5x04	6211348296000	1014.1710205078125	0.0	0.0
Nexus5x04	6211448157000	1014.1710205078125	0.0	0.0
Nexus5x04	6211548028000	1014.1840209960938	0.0	0.0
Nexus5x04	6211647931000	1014.1840209960938	0.0	0.0
Nexus5x04	6211747862000	1014.1840209960938	0.0	0.0
Nexus5x04	6211848723000	1014.1710205078125	0.0	0.0
Nexus5x04	6211948590000	1014.1710205078125	0.0	0.0
Nexus5x04	6212048518000	1014.1710205078125	0.0	0.0
Nexus5x04	6212148448000	1014.1710205078125	0.0	0.0
Nexus5x04	6212248301000	1014.1710205078125	0.0	0.0
Nexus5x04	6212348207000	1014.1710205078125	0.0	0.0
Nexus5x04	6212448066000	1014.1710205078125	0.0	0.0
Nexus5x04	6212547960000	1014.1710205078125	0.0	0.0
Nexus5x04	6212648008000	1014.1710205078125	0.0	0.0
Nexus5x04	6212748894000	1014.1710205078125	0.0	0.0
Nexus5x04	6212848741000	1014.1710205078125	0.0	0.0
Nexus5x04	6212948608000	1014.1710205078125	0.0	0.0
Nexus5x04	6213048412000	1014.1580200195312	0.0	0.0
Nexus5x04	6213148083000	1014.1710205078125	0.0	0.0
Nexus5x04	6213247954000	1014.1710205078125	0.0	0.0
Nexus5x04	6213347865000	1014.1710205078125	0.0	0.0
Nexus5x04	6213447728000	1014.1840209960938	0.0	0.0
Nexus5x04	6213548599000	1014.1710205078125	0.0	0.0
Nexus5x04	6213648552000	1014.1710205078125	0.0	0.0
Nexus5x04	6213748433000	1014.1840209960938	0.0	0.0
Nexus5x04	6213848322000	1014.1840209960938	0.0	0.0
Nexus5x04	6213948072000	1014.1710205078125	0.0	0.0
Nexus5x04	6214048002000	1014.1710205078125	0.0	0.0
Nexus5x04	6214147897000	1014.1710205078125	0.0	0.0
Nexus5x04	6214247881000	1014.1840209960938	0.0	0.0
Nexus5x04	6214348778000	1014.1710205078125	0.0	0.0
Nexus5x04	6214448727000	1014.1840209960938	0.0	0.0
Nexus5x04	6214548832000	1014.1840209960938	0.0	0.0
Nexus5x04	6214648609000	1014.1840209960938	0.0	0.0
Nexus5x04	6214748511000	1014.1840209960938	0.0	0.0
Nexus5x04	6214848401000	1014.197021484375	0.0	0.0
Nexus5x04	6214948279000	1014.1840209960938	0.0	0.0
Nexus5x04	6215048201000	1014.1840209960938	0.0	0.0
Nexus5x04	6215148131000	1014.1840209960938	0.0	0.0
Nexus5x04	6215248051000	1014.197021484375	0.0	0.0
Nexus5x04	6215347941000	1014.1840209960938	0.0	0.0
Nexus5x04	6215448768000	1014.1840209960938	0.0	0.0
Nexus5x04	6215548637000	1014.1840209960938	0.0	0.0
Nexus5x04	6215648529000	1014.1840209960938	0.0	0.0
Nexus5x04	6215748425000	1014.1840209960938	0.0	0.0
Nexus5x04	6215848318000	1014.1840209960938	0.0	0.0
Nexus5x04	6215948337000	1014.1840209960938	0.0	0.0
Nexus5x04	6216049091000	1014.1840209960938	0.0	0.0
Nexus5x04	6216147964000	1014.1840209960938	0.0	0.0
