displayname	timestamp	x	y	z
Nexus5x02	2123584860000	1014.2230224609375	0.0	0.0
Nexus5x02	2123684713000	1014.2360229492188	0.0	0.0
Nexus5x02	2123784785000	1014.2360229492188	0.0	0.0
Nexus5x02	2123884737000	1014.2490234375	0.0	0.0
Nexus5x02	2123984749000	1014.2490234375	0.0	0.0
Nexus5x02	2124084635000	1014.2490234375	0.0	0.0
Nexus5x02	2124184573000	1014.2490234375	0.0	0.0
Nexus5x02	2124285445000	1014.2360229492188	0.0	0.0
Nexus5x02	2124385306000	1014.2360229492188	0.0	0.0
Nexus5x02	2124485166000	1014.2490234375	0.0	0.0
Nexus5x02	2124585061000	1014.2360229492188	0.0	0.0
Nexus5x02	2124684993000	1014.2360229492188	0.0	0.0
Nexus5x02	2124784891000	1014.2360229492188	0.0	0.0
Nexus5x02	2124884719000	1014.2490234375	0.0	0.0
Nexus5x02	2124984581000	1014.2490234375	0.0	0.0
Nexus5x02	2125085442000	1014.2490234375	0.0	0.0
Nexus5x02	2125185334000	1014.2490234375	0.0	0.0
Nexus5x02	2125285229000	1014.2490234375	0.0	0.0
Nexus5x02	2125385108000	1014.2490234375	0.0	0.0
Nexus5x02	2125484991000	1014.2490234375	0.0	0.0
Nexus5x02	2125584861000	1014.2360229492188	0.0	0.0
Nexus5x02	2125684649000	1014.2490234375	0.0	0.0
Nexus5x02	2125784523000	1014.2360229492188	0.0	0.0
Nexus5x02	2125885293000	1014.2360229492188	0.0	0.0
Nexus5x02	2125985136000	1014.2360229492188	0.0	0.0
Nexus5x02	2126085164000	1014.2360229492188	0.0	0.0
Nexus5x02	2126185020000	1014.2490234375	0.0	0.0
Nexus5x02	2126284899000	1014.2490234375	0.0	0.0
Nexus5x02	2126384788000	1014.2360229492188	0.0	0.0
Nexus5x02	2126484671000	1014.2360229492188	0.0	0.0
Nexus5x02	2126584565000	1014.2360229492188	0.0	0.0
Nexus5x02	2126685438000	1014.2490234375	0.0	0.0
Nexus5x02	2126785364000	1014.2490234375	0.0	0.0
Nexus5x02	2126885013000	1014.2490234375	0.0	0.0
Nexus5x02	2126984992000	1014.2490234375	0.0	0.0
Nexus5x02	2127084817000	1014.2490234375	0.0	0.0
Nexus5x02	2127184711000	1014.2490234375	0.0	0.0
Nexus5x02	2127284637000	1014.2490234375	0.0	0.0
Nexus5x02	2127384735000	1014.2490234375	0.0	0.0
Nexus5x02	2127484610000	1014.2620239257812	0.0	0.0
Nexus5x02	2127585518000	1014.2620239257812	0.0	0.0
Nexus5x02	2127685414000	1014.2490234375	0.0	0.0
Nexus5x02	2127785313000	1014.2490234375	0.0	0.0
Nexus5x02	2127885064000	1014.2490234375	0.0	0.0
Nexus5x02	2127984952000	1014.2490234375	0.0	0.0
Nexus5x02	2128084850000	1014.2360229492188	0.0	0.0
Nexus5x02	2128184745000	1014.2360229492188	0.0	0.0
Nexus5x02	2128284606000	1014.2360229492188	0.0	0.0
Nexus5x02	2128385276000	1014.2230224609375	0.0	0.0
