displayname	timestamp	x	y	z
Nexus5x04	2362606412000	1014.4700317382812	0.0	0.0
Nexus5x04	2362706289000	1014.4830322265625	0.0	0.0
Nexus5x04	2362806050000	1014.4830322265625	0.0	0.0
Nexus5x04	2362905920000	1014.4830322265625	0.0	0.0
Nexus5x04	2363005811000	1014.4700317382812	0.0	0.0
Nexus5x04	2363106659000	1014.4700317382812	0.0	0.0
Nexus5x04	2363206506000	1014.4700317382812	0.0	0.0
Nexus5x04	2363306379000	1014.4830322265625	0.0	0.0
Nexus5x04	2363406278000	1014.4830322265625	0.0	0.0
Nexus5x04	2363506117000	1014.4700317382812	0.0	0.0
Nexus5x04	2363605950000	1014.4700317382812	0.0	0.0
Nexus5x04	2363705841000	1014.4700317382812	0.0	0.0
Nexus5x04	2363806739000	1014.4830322265625	0.0	0.0
Nexus5x04	2363907004000	1014.4700317382812	0.0	0.0
Nexus5x04	2364006816000	1014.4700317382812	0.0	0.0
Nexus5x04	2364106684000	1014.4700317382812	0.0	0.0
Nexus5x04	2364206542000	1014.4700317382812	0.0	0.0
Nexus5x04	2364306445000	1014.4700317382812	0.0	0.0
Nexus5x04	2364406352000	1014.45703125	0.0	0.0
Nexus5x04	2364506246000	1014.45703125	0.0	0.0
Nexus5x04	2364606106000	1014.45703125	0.0	0.0
Nexus5x04	2364705972000	1014.4700317382812	0.0	0.0
Nexus5x04	2364806796000	1014.4700317382812	0.0	0.0
Nexus5x04	2364906654000	1014.4700317382812	0.0	0.0
Nexus5x04	2365006521000	1014.4700317382812	0.0	0.0
Nexus5x04	2365106291000	1014.4700317382812	0.0	0.0
Nexus5x04	2365206153000	1014.4700317382812	0.0	0.0
Nexus5x04	2365306065000	1014.4700317382812	0.0	0.0
Nexus5x04	2365405929000	1014.4700317382812	0.0	0.0
Nexus5x04	2365506778000	1014.4700317382812	0.0	0.0
Nexus5x04	2365606720000	1014.4700317382812	0.0	0.0
Nexus5x04	2365706591000	1014.4830322265625	0.0	0.0
Nexus5x04	2365806677000	1014.4830322265625	0.0	0.0
Nexus5x04	2365906503000	1014.4830322265625	0.0	0.0
Nexus5x04	2366006332000	1014.4700317382812	0.0	0.0
Nexus5x04	2366106183000	1014.4830322265625	0.0	0.0
Nexus5x04	2366206011000	1014.4700317382812	0.0	0.0
Nexus5x04	2366305884000	1014.4700317382812	0.0	0.0
Nexus5x04	2366405756000	1014.4830322265625	0.0	0.0
Nexus5x04	2366506599000	1014.4830322265625	0.0	0.0
Nexus5x04	2366606459000	1014.4830322265625	0.0	0.0
Nexus5x04	2366706362000	1014.4700317382812	0.0	0.0
Nexus5x04	2366806328000	1014.4700317382812	0.0	0.0
Nexus5x04	2366906220000	1014.4700317382812	0.0	0.0
Nexus5x04	2367006118000	1014.4700317382812	0.0	0.0
Nexus5x04	2367106014000	1014.4700317382812	0.0	0.0
Nexus5x04	2367207005000	1014.4700317382812	0.0	0.0
Nexus5x04	2367306795000	1014.4700317382812	0.0	0.0
Nexus5x04	2367406597000	1014.4700317382812	0.0	0.0
