displayname	timestamp	x	y	z
Nexus5x05	1934782844000	1014.197021484375	0.0	0.0
Nexus5x05	1934882823000	1014.1840209960938	0.0	0.0
Nexus5x05	1934982758000	1014.1840209960938	0.0	0.0
Nexus5x05	1935083070000	1014.1840209960938	0.0	0.0
Nexus5x05	1935183047000	1014.197021484375	0.0	0.0
Nexus5x05	1935282901000	1014.1840209960938	0.0	0.0
Nexus5x05	1935383733000	1014.1840209960938	0.0	0.0
Nexus5x05	1935483627000	1014.1840209960938	0.0	0.0
Nexus5x05	1935583519000	1014.1840209960938	0.0	0.0
Nexus5x05	1935683418000	1014.1840209960938	0.0	0.0
Nexus5x05	1935783289000	1014.197021484375	0.0	0.0
Nexus5x05	1935883157000	1014.197021484375	0.0	0.0
Nexus5x05	1935983021000	1014.197021484375	0.0	0.0
Nexus5x05	1936082881000	1014.197021484375	0.0	0.0
Nexus5x05	1936183742000	1014.197021484375	0.0	0.0
Nexus5x05	1936283530000	1014.197021484375	0.0	0.0
Nexus5x05	1936383388000	1014.1840209960938	0.0	0.0
Nexus5x05	1936483252000	1014.197021484375	0.0	0.0
Nexus5x05	1936583145000	1014.197021484375	0.0	0.0
Nexus5x05	1936683172000	1014.197021484375	0.0	0.0
Nexus5x05	1936783043000	1014.197021484375	0.0	0.0
Nexus5x05	1936882917000	1014.197021484375	0.0	0.0
Nexus5x05	1936982840000	1014.197021484375	0.0	0.0
Nexus5x05	1937083749000	1014.197021484375	0.0	0.0
Nexus5x05	1937183621000	1014.2100219726562	0.0	0.0
Nexus5x05	1937283555000	1014.2100219726562	0.0	0.0
Nexus5x05	1937383415000	1014.2100219726562	0.0	0.0
Nexus5x05	1937483309000	1014.2100219726562	0.0	0.0
Nexus5x05	1937583327000	1014.197021484375	0.0	0.0
Nexus5x05	1937683216000	1014.197021484375	0.0	0.0
Nexus5x05	1937783529000	1014.197021484375	0.0	0.0
Nexus5x05	1937883356000	1014.2100219726562	0.0	0.0
Nexus5x05	1937983253000	1014.197021484375	0.0	0.0
Nexus5x05	1938083117000	1014.197021484375	0.0	0.0
Nexus5x05	1938182946000	1014.197021484375	0.0	0.0
Nexus5x05	1938282806000	1014.197021484375	0.0	0.0
Nexus5x05	1938383675000	1014.197021484375	0.0	0.0
Nexus5x05	1938483692000	1014.197021484375	0.0	0.0
Nexus5x05	1938583553000	1014.197021484375	0.0	0.0
Nexus5x05	1938683415000	1014.1840209960938	0.0	0.0
Nexus5x05	1938783176000	1014.1840209960938	0.0	0.0
Nexus5x05	1938883051000	1014.1840209960938	0.0	0.0
Nexus5x05	1938982974000	1014.1840209960938	0.0	0.0
Nexus5x05	1939082870000	1014.1840209960938	0.0	0.0
Nexus5x05	1939182778000	1014.1840209960938	0.0	0.0
Nexus5x05	1939283689000	1014.197021484375	0.0	0.0
Nexus5x05	1939383552000	1014.197021484375	0.0	0.0
Nexus5x05	1939483358000	1014.197021484375	0.0	0.0
Nexus5x05	1939583432000	1014.197021484375	0.0	0.0
