displayname	timestamp	x	y	z
Nexus5x04	5485336672000	1014.1320190429688	0.0	0.0
Nexus5x04	5485436527000	1014.14501953125	0.0	0.0
Nexus5x04	5485536430000	1014.14501953125	0.0	0.0
Nexus5x04	5485636446000	1014.14501953125	0.0	0.0
Nexus5x04	5485736328000	1014.14501953125	0.0	0.0
Nexus5x04	5485835673000	1014.14501953125	0.0	0.0
Nexus5x04	5485936565000	1014.14501953125	0.0	0.0
Nexus5x04	5486036416000	1014.1580200195312	0.0	0.0
Nexus5x04	5486136275000	1014.14501953125	0.0	0.0
Nexus5x04	5486236170000	1014.14501953125	0.0	0.0
Nexus5x04	5486336515000	1014.1580200195312	0.0	0.0
Nexus5x04	5486436441000	1014.1580200195312	0.0	0.0
Nexus5x04	5486536367000	1014.14501953125	0.0	0.0
Nexus5x04	5486636416000	1014.14501953125	0.0	0.0
Nexus5x04	5486736278000	1014.14501953125	0.0	0.0
Nexus5x04	5486836994000	1014.14501953125	0.0	0.0
Nexus5x04	5486936859000	1014.14501953125	0.0	0.0
Nexus5x04	5487036688000	1014.14501953125	0.0	0.0
Nexus5x04	5487136614000	1014.1320190429688	0.0	0.0
Nexus5x04	5487236478000	1014.1320190429688	0.0	0.0
Nexus5x04	5487336390000	1014.14501953125	0.0	0.0
Nexus5x04	5487436283000	1014.14501953125	0.0	0.0
Nexus5x04	5487537145000	1014.14501953125	0.0	0.0
Nexus5x04	5487637072000	1014.14501953125	0.0	0.0
Nexus5x04	5487736999000	1014.14501953125	0.0	0.0
Nexus5x04	5487836912000	1014.14501953125	0.0	0.0
Nexus5x04	5487936802000	1014.14501953125	0.0	0.0
Nexus5x04	5488036703000	1014.14501953125	0.0	0.0
Nexus5x04	5488136571000	1014.14501953125	0.0	0.0
Nexus5x04	5488236402000	1014.14501953125	0.0	0.0
Nexus5x04	5488336134000	1014.14501953125	0.0	0.0
Nexus5x04	5488436989000	1014.14501953125	0.0	0.0
Nexus5x04	5488537034000	1014.14501953125	0.0	0.0
Nexus5x04	5488636893000	1014.14501953125	0.0	0.0
Nexus5x04	5488736802000	1014.14501953125	0.0	0.0
Nexus5x04	5488836606000	1014.14501953125	0.0	0.0
Nexus5x04	5488936583000	1014.14501953125	0.0	0.0
Nexus5x04	5489036443000	1014.14501953125	0.0	0.0
Nexus5x04	5489136371000	1014.14501953125	0.0	0.0
Nexus5x04	5489236302000	1014.14501953125	0.0	0.0
Nexus5x04	5489337180000	1014.14501953125	0.0	0.0
Nexus5x04	5489437091000	1014.1580200195312	0.0	0.0
Nexus5x04	5489536975000	1014.1580200195312	0.0	0.0
Nexus5x04	5489636869000	1014.1580200195312	0.0	0.0
Nexus5x04	5489736726000	1014.14501953125	0.0	0.0
Nexus5x04	5489836551000	1014.14501953125	0.0	0.0
Nexus5x04	5489936443000	1014.14501953125	0.0	0.0
Nexus5x04	5490036341000	1014.14501953125	0.0	0.0
Nexus5x04	5490137109000	1014.14501953125	0.0	0.0
