displayname	timestamp	x	y	z
Nexus5x02	2651594912000	1014.2490234375	0.0	0.0
Nexus5x02	2651694810000	1014.2490234375	0.0	0.0
Nexus5x02	2651794741000	1014.2360229492188	0.0	0.0
Nexus5x02	2651894702000	1014.2360229492188	0.0	0.0
Nexus5x02	2651994620000	1014.2360229492188	0.0	0.0
Nexus5x02	2652094526000	1014.2360229492188	0.0	0.0
Nexus5x02	2652195322000	1014.2360229492188	0.0	0.0
Nexus5x02	2652295233000	1014.2360229492188	0.0	0.0
Nexus5x02	2652395165000	1014.2360229492188	0.0	0.0
Nexus5x02	2652494934000	1014.2360229492188	0.0	0.0
Nexus5x02	2652594770000	1014.2490234375	0.0	0.0
Nexus5x02	2652694682000	1014.2490234375	0.0	0.0
Nexus5x02	2652794544000	1014.2620239257812	0.0	0.0
Nexus5x02	2652895376000	1014.2490234375	0.0	0.0
Nexus5x02	2652995258000	1014.2490234375	0.0	0.0
Nexus5x02	2653095210000	1014.2360229492188	0.0	0.0
Nexus5x02	2653195107000	1014.2360229492188	0.0	0.0
Nexus5x02	2653295197000	1014.2490234375	0.0	0.0
Nexus5x02	2653394896000	1014.2360229492188	0.0	0.0
Nexus5x02	2653494766000	1014.2360229492188	0.0	0.0
Nexus5x02	2653594631000	1014.2230224609375	0.0	0.0
Nexus5x02	2653694524000	1014.2230224609375	0.0	0.0
Nexus5x02	2653795373000	1014.2230224609375	0.0	0.0
Nexus5x02	2653895357000	1014.2230224609375	0.0	0.0
Nexus5x02	2653995226000	1014.2100219726562	0.0	0.0
Nexus5x02	2654095121000	1014.2100219726562	0.0	0.0
Nexus5x02	2654195016000	1014.2100219726562	0.0	0.0
Nexus5x02	2654294904000	1014.2100219726562	0.0	0.0
Nexus5x02	2654394769000	1014.2100219726562	0.0	0.0
Nexus5x02	2654494635000	1014.2100219726562	0.0	0.0
Nexus5x02	2654595432000	1014.2230224609375	0.0	0.0
Nexus5x02	2654695325000	1014.2360229492188	0.0	0.0
Nexus5x02	2654795233000	1014.2490234375	0.0	0.0
Nexus5x02	2654895109000	1014.2620239257812	0.0	0.0
Nexus5x02	2654994944000	1014.2490234375	0.0	0.0
Nexus5x02	2655094909000	1014.2490234375	0.0	0.0
Nexus5x02	2655194608000	1014.2490234375	0.0	0.0
Nexus5x02	2655294487000	1014.2490234375	0.0	0.0
Nexus5x02	2655394310000	1014.2490234375	0.0	0.0
Nexus5x02	2655495167000	1014.2490234375	0.0	0.0
Nexus5x02	2655595305000	1014.2490234375	0.0	0.0
Nexus5x02	2655695401000	1014.2360229492188	0.0	0.0
Nexus5x02	2655795191000	1014.2360229492188	0.0	0.0
Nexus5x02	2655895066000	1014.2360229492188	0.0	0.0
Nexus5x02	2655994964000	1014.2490234375	0.0	0.0
Nexus5x02	2656094858000	1014.2490234375	0.0	0.0
Nexus5x02	2656194707000	1014.2490234375	0.0	0.0
Nexus5x02	2656294685000	1014.2360229492188	0.0	0.0
Nexus5x02	2656394552000	1014.2360229492188	0.0	0.0
