displayname	timestamp	x	y	z
Nexus5x01	1828953702000	1014.7689819335938	0.0	0.0
Nexus5x01	1829053557000	1014.7689819335938	0.0	0.0
Nexus5x01	1829153411000	1014.7689819335938	0.0	0.0
Nexus5x01	1829253261000	1014.7559814453125	0.0	0.0
Nexus5x01	1829353127000	1014.7559814453125	0.0	0.0
Nexus5x01	1829453969000	1014.7559814453125	0.0	0.0
Nexus5x01	1829553860000	1014.7689819335938	0.0	0.0
Nexus5x01	1829653715000	1014.781982421875	0.0	0.0
Nexus5x01	1829753578000	1014.781982421875	0.0	0.0
Nexus5x01	1829853445000	1014.781982421875	0.0	0.0
Nexus5x01	1829953306000	1014.781982421875	0.0	0.0
Nexus5x01	1830053139000	1014.7689819335938	0.0	0.0
Nexus5x01	1830153976000	1014.7689819335938	0.0	0.0
Nexus5x01	1830253858000	1014.7689819335938	0.0	0.0
Nexus5x01	1830353675000	1014.7689819335938	0.0	0.0
Nexus5x01	1830453542000	1014.7689819335938	0.0	0.0
Nexus5x01	1830553415000	1014.7689819335938	0.0	0.0
Nexus5x01	1830653308000	1014.7689819335938	0.0	0.0
Nexus5x01	1830753171000	1014.7689819335938	0.0	0.0
Nexus5x01	1830854013000	1014.7689819335938	0.0	0.0
Nexus5x01	1830953876000	1014.7689819335938	0.0	0.0
Nexus5x01	1831053741000	1014.7689819335938	0.0	0.0
Nexus5x01	1831153609000	1014.7689819335938	0.0	0.0
Nexus5x01	1831253476000	1014.7689819335938	0.0	0.0
Nexus5x01	1831353337000	1014.7559814453125	0.0	0.0
Nexus5x01	1831453181000	1014.7689819335938	0.0	0.0
Nexus5x01	1831554044000	1014.7559814453125	0.0	0.0
Nexus5x01	1831653906000	1014.7689819335938	0.0	0.0
Nexus5x01	1831753784000	1014.7559814453125	0.0	0.0
Nexus5x01	1831853607000	1014.7559814453125	0.0	0.0
Nexus5x01	1831953521000	1014.7559814453125	0.0	0.0
Nexus5x01	1832053383000	1014.7689819335938	0.0	0.0
Nexus5x01	1832153235000	1014.7689819335938	0.0	0.0
Nexus5x01	1832254063000	1014.7689819335938	0.0	0.0
Nexus5x01	1832353927000	1014.7689819335938	0.0	0.0
Nexus5x01	1832453790000	1014.7689819335938	0.0	0.0
Nexus5x01	1832553655000	1014.7689819335938	0.0	0.0
Nexus5x01	1832653485000	1014.781982421875	0.0	0.0
Nexus5x01	1832753352000	1014.781982421875	0.0	0.0
Nexus5x01	1832853215000	1014.781982421875	0.0	0.0
Nexus5x01	1832954059000	1014.781982421875	0.0	0.0
Nexus5x01	1833053942000	1014.7689819335938	0.0	0.0
Nexus5x01	1833153809000	1014.7689819335938	0.0	0.0
Nexus5x01	1833253674000	1014.7689819335938	0.0	0.0
Nexus5x01	1833353550000	1014.7689819335938	0.0	0.0
Nexus5x01	1833453455000	1014.7559814453125	0.0	0.0
Nexus5x01	1833553322000	1014.7559814453125	0.0	0.0
Nexus5x01	1833653188000	1014.7559814453125	0.0	0.0
Nexus5x01	1833754044000	1014.7559814453125	0.0	0.0
