displayname	timestamp	x	y	z
Nexus5x01	6468673312000	1014.4440307617188	0.0	0.0
Nexus5x01	6468773175000	1014.4440307617188	0.0	0.0
Nexus5x01	6468873041000	1014.4440307617188	0.0	0.0
Nexus5x01	6468972900000	1014.4440307617188	0.0	0.0
Nexus5x01	6469072779000	1014.45703125	0.0	0.0
Nexus5x01	6469173611000	1014.45703125	0.0	0.0
Nexus5x01	6469273451000	1014.4700317382812	0.0	0.0
Nexus5x01	6469373320000	1014.45703125	0.0	0.0
Nexus5x01	6469473184000	1014.4440307617188	0.0	0.0
Nexus5x01	6469573067000	1014.4440307617188	0.0	0.0
Nexus5x01	6469672914000	1014.4310302734375	0.0	0.0
Nexus5x01	6469772744000	1014.4310302734375	0.0	0.0
Nexus5x01	6469873616000	1014.4310302734375	0.0	0.0
Nexus5x01	6469973483000	1014.4310302734375	0.0	0.0
Nexus5x01	6470073377000	1014.4310302734375	0.0	0.0
Nexus5x01	6470173237000	1014.4310302734375	0.0	0.0
Nexus5x01	6470273124000	1014.4310302734375	0.0	0.0
Nexus5x01	6470372991000	1014.4310302734375	0.0	0.0
Nexus5x01	6470472847000	1014.4440307617188	0.0	0.0
Nexus5x01	6470572727000	1014.4440307617188	0.0	0.0
Nexus5x01	6470673560000	1014.4440307617188	0.0	0.0
Nexus5x01	6470773432000	1014.4440307617188	0.0	0.0
Nexus5x01	6470873324000	1014.4310302734375	0.0	0.0
Nexus5x01	6470973189000	1014.4440307617188	0.0	0.0
Nexus5x01	6471073082000	1014.4310302734375	0.0	0.0
Nexus5x01	6471172937000	1014.4310302734375	0.0	0.0
Nexus5x01	6471272797000	1014.4310302734375	0.0	0.0
Nexus5x01	6471373687000	1014.4310302734375	0.0	0.0
Nexus5x01	6471473549000	1014.4310302734375	0.0	0.0
Nexus5x01	6471573442000	1014.4310302734375	0.0	0.0
Nexus5x01	6471673306000	1014.4310302734375	0.0	0.0
Nexus5x01	6471773137000	1014.4310302734375	0.0	0.0
Nexus5x01	6471873032000	1014.4440307617188	0.0	0.0
Nexus5x01	6471972915000	1014.4310302734375	0.0	0.0
Nexus5x01	6472072799000	1014.4310302734375	0.0	0.0
Nexus5x01	6472173618000	1014.4440307617188	0.0	0.0
Nexus5x01	6472273477000	1014.4440307617188	0.0	0.0
Nexus5x01	6472373345000	1014.4440307617188	0.0	0.0
Nexus5x01	6472473210000	1014.4310302734375	0.0	0.0
Nexus5x01	6472573100000	1014.4310302734375	0.0	0.0
Nexus5x01	6472672957000	1014.4310302734375	0.0	0.0
Nexus5x01	6472772779000	1014.4180297851562	0.0	0.0
Nexus5x01	6472873628000	1014.4310302734375	0.0	0.0
Nexus5x01	6472973494000	1014.4180297851562	0.0	0.0
Nexus5x01	6473073389000	1014.4180297851562	0.0	0.0
Nexus5x01	6473173181000	1014.4310302734375	0.0	0.0
Nexus5x01	6473273019000	1014.4310302734375	0.0	0.0
Nexus5x01	6473372896000	1014.4180297851562	0.0	0.0
Nexus5x01	6473472740000	1014.4180297851562	0.0	0.0
