displayname	timestamp	x	y	z
Nexus5x01	6006648980000	1014.4180297851562	0.0	0.0
Nexus5x01	6006748744000	1014.4180297851562	0.0	0.0
Nexus5x01	6006848608000	1014.4180297851562	0.0	0.0
Nexus5x01	6006948473000	1014.4180297851562	0.0	0.0
Nexus5x01	6007048343000	1014.4180297851562	0.0	0.0
Nexus5x01	6007149183000	1014.4180297851562	0.0	0.0
Nexus5x01	6007249067000	1014.4180297851562	0.0	0.0
Nexus5x01	6007348926000	1014.4180297851562	0.0	0.0
Nexus5x01	6007448806000	1014.405029296875	0.0	0.0
Nexus5x01	6007548669000	1014.405029296875	0.0	0.0
Nexus5x01	6007648527000	1014.4180297851562	0.0	0.0
Nexus5x01	6007748391000	1014.4180297851562	0.0	0.0
Nexus5x01	6007849231000	1014.4180297851562	0.0	0.0
Nexus5x01	6007949091000	1014.4180297851562	0.0	0.0
Nexus5x01	6008048949000	1014.4180297851562	0.0	0.0
Nexus5x01	6008148812000	1014.4180297851562	0.0	0.0
Nexus5x01	6008248671000	1014.4180297851562	0.0	0.0
Nexus5x01	6008348637000	1014.4180297851562	0.0	0.0
Nexus5x01	6008448501000	1014.4180297851562	0.0	0.0
Nexus5x01	6008549341000	1014.4310302734375	0.0	0.0
Nexus5x01	6008649202000	1014.4310302734375	0.0	0.0
Nexus5x01	6008749075000	1014.4180297851562	0.0	0.0
Nexus5x01	6008848935000	1014.4180297851562	0.0	0.0
Nexus5x01	6008948806000	1014.4310302734375	0.0	0.0
Nexus5x01	6009048674000	1014.4310302734375	0.0	0.0
Nexus5x01	6009148534000	1014.4310302734375	0.0	0.0
Nexus5x01	6009249368000	1014.4310302734375	0.0	0.0
Nexus5x01	6009349242000	1014.4310302734375	0.0	0.0
Nexus5x01	6009449106000	1014.4310302734375	0.0	0.0
Nexus5x01	6009548975000	1014.4310302734375	0.0	0.0
Nexus5x01	6009648844000	1014.4310302734375	0.0	0.0
Nexus5x01	6009748689000	1014.4310302734375	0.0	0.0
Nexus5x01	6009848546000	1014.4440307617188	0.0	0.0
Nexus5x01	6009949348000	1014.4440307617188	0.0	0.0
Nexus5x01	6010049215000	1014.4310302734375	0.0	0.0
Nexus5x01	6010149086000	1014.4310302734375	0.0	0.0
Nexus5x01	6010248949000	1014.4310302734375	0.0	0.0
Nexus5x01	6010348806000	1014.4310302734375	0.0	0.0
Nexus5x01	6010448669000	1014.4310302734375	0.0	0.0
Nexus5x01	6010548536000	1014.4310302734375	0.0	0.0
Nexus5x01	6010649374000	1014.4310302734375	0.0	0.0
Nexus5x01	6010749208000	1014.4440307617188	0.0	0.0
Nexus5x01	6010849050000	1014.4440307617188	0.0	0.0
Nexus5x01	6010948914000	1014.4310302734375	0.0	0.0
Nexus5x01	6011048776000	1014.4310302734375	0.0	0.0
Nexus5x01	6011148637000	1014.4440307617188	0.0	0.0
Nexus5x01	6011248502000	1014.4440307617188	0.0	0.0
Nexus5x01	6011348163000	1014.4440307617188	0.0	0.0
Nexus5x01	6011449011000	1014.4440307617188	0.0	0.0
