displayname	timestamp	x	y	z
Nexus5x01	5940644410000	1014.3920288085938	0.0	0.0
Nexus5x01	5940744258000	1014.3920288085938	0.0	0.0
Nexus5x01	5940844123000	1014.405029296875	0.0	0.0
Nexus5x01	5940943988000	1014.405029296875	0.0	0.0
Nexus5x01	5941043885000	1014.3920288085938	0.0	0.0
Nexus5x01	5941144725000	1014.3920288085938	0.0	0.0
Nexus5x01	5941244598000	1014.3920288085938	0.0	0.0
Nexus5x01	5941344446000	1014.405029296875	0.0	0.0
Nexus5x01	5941444358000	1014.405029296875	0.0	0.0
Nexus5x01	5941544254000	1014.405029296875	0.0	0.0
Nexus5x01	5941644086000	1014.405029296875	0.0	0.0
Nexus5x01	5941743942000	1014.405029296875	0.0	0.0
Nexus5x01	5941844788000	1014.405029296875	0.0	0.0
Nexus5x01	5941944647000	1014.405029296875	0.0	0.0
Nexus5x01	5942044548000	1014.405029296875	0.0	0.0
Nexus5x01	5942144415000	1014.405029296875	0.0	0.0
Nexus5x01	5942244278000	1014.405029296875	0.0	0.0
Nexus5x01	5942344160000	1014.405029296875	0.0	0.0
Nexus5x01	5942444024000	1014.405029296875	0.0	0.0
Nexus5x01	5942543919000	1014.3920288085938	0.0	0.0
Nexus5x01	5942644759000	1014.3920288085938	0.0	0.0
Nexus5x01	5942744626000	1014.3920288085938	0.0	0.0
Nexus5x01	5942844464000	1014.3920288085938	0.0	0.0
Nexus5x01	5942944343000	1014.3920288085938	0.0	0.0
Nexus5x01	5943044239000	1014.3920288085938	0.0	0.0
Nexus5x01	5943144099000	1014.3920288085938	0.0	0.0
Nexus5x01	5943243994000	1014.3920288085938	0.0	0.0
Nexus5x01	5943344831000	1014.3790283203125	0.0	0.0
Nexus5x01	5943444695000	1014.3920288085938	0.0	0.0
Nexus5x01	5943544580000	1014.405029296875	0.0	0.0
Nexus5x01	5943644444000	1014.405029296875	0.0	0.0
Nexus5x01	5943744302000	1014.405029296875	0.0	0.0
Nexus5x01	5943844166000	1014.405029296875	0.0	0.0
Nexus5x01	5943944027000	1014.405029296875	0.0	0.0
Nexus5x01	5944043905000	1014.405029296875	0.0	0.0
Nexus5x01	5944144743000	1014.4180297851562	0.0	0.0
Nexus5x01	5944244606000	1014.4180297851562	0.0	0.0
Nexus5x01	5944344468000	1014.4180297851562	0.0	0.0
Nexus5x01	5944444357000	1014.4180297851562	0.0	0.0
Nexus5x01	5944544255000	1014.4180297851562	0.0	0.0
Nexus5x01	5944644089000	1014.4180297851562	0.0	0.0
Nexus5x01	5944743955000	1014.4180297851562	0.0	0.0
Nexus5x01	5944844796000	1014.4180297851562	0.0	0.0
Nexus5x01	5944944672000	1014.405029296875	0.0	0.0
Nexus5x01	5945044569000	1014.405029296875	0.0	0.0
Nexus5x01	5945144434000	1014.405029296875	0.0	0.0
Nexus5x01	5945244298000	1014.4180297851562	0.0	0.0
Nexus5x01	5945344159000	1014.4180297851562	0.0	0.0
Nexus5x01	5945444021000	1014.4180297851562	0.0	0.0
