displayname	timestamp	x	y	z
Nexus5x02	5377691859000	1013.8980102539062	0.0	0.0
Nexus5x02	5377791723000	1013.8980102539062	0.0	0.0
Nexus5x02	5377891548000	1013.8980102539062	0.0	0.0
Nexus5x02	5377991484000	1013.8980102539062	0.0	0.0
Nexus5x02	5378091404000	1013.8980102539062	0.0	0.0
Nexus5x02	5378192262000	1013.8980102539062	0.0	0.0
Nexus5x02	5378292140000	1013.9110107421875	0.0	0.0
Nexus5x02	5378392072000	1013.9110107421875	0.0	0.0
Nexus5x02	5378492002000	1013.9110107421875	0.0	0.0
Nexus5x02	5378591837000	1013.9110107421875	0.0	0.0
Nexus5x02	5378691733000	1013.9110107421875	0.0	0.0
Nexus5x02	5378791596000	1013.8980102539062	0.0	0.0
Nexus5x02	5378891482000	1013.8980102539062	0.0	0.0
Nexus5x02	5378991380000	1013.8980102539062	0.0	0.0
Nexus5x02	5379092186000	1013.8980102539062	0.0	0.0
Nexus5x02	5379192083000	1013.8980102539062	0.0	0.0
Nexus5x02	5379291947000	1013.8980102539062	0.0	0.0
Nexus5x02	5379391889000	1013.8980102539062	0.0	0.0
Nexus5x02	5379491789000	1013.8980102539062	0.0	0.0
Nexus5x02	5379591655000	1013.8980102539062	0.0	0.0
Nexus5x02	5379691549000	1013.8980102539062	0.0	0.0
Nexus5x02	5379791415000	1013.9110107421875	0.0	0.0
Nexus5x02	5379892531000	1013.9110107421875	0.0	0.0
Nexus5x02	5379992397000	1013.8980102539062	0.0	0.0
Nexus5x02	5380092270000	1013.8980102539062	0.0	0.0
Nexus5x02	5380192164000	1013.885009765625	0.0	0.0
Nexus5x02	5380292030000	1013.885009765625	0.0	0.0
Nexus5x02	5380391893000	1013.8980102539062	0.0	0.0
Nexus5x02	5380491783000	1013.8980102539062	0.0	0.0
Nexus5x02	5380591664000	1013.8980102539062	0.0	0.0
Nexus5x02	5380691559000	1013.885009765625	0.0	0.0
Nexus5x02	5380791607000	1013.885009765625	0.0	0.0
Nexus5x02	5380891405000	1013.885009765625	0.0	0.0
Nexus5x02	5380992199000	1013.8980102539062	0.0	0.0
Nexus5x02	5381091955000	1013.8980102539062	0.0	0.0
Nexus5x02	5381191844000	1013.9110107421875	0.0	0.0
Nexus5x02	5381291709000	1013.8980102539062	0.0	0.0
Nexus5x02	5381391401000	1013.885009765625	0.0	0.0
Nexus5x02	5381491406000	1013.885009765625	0.0	0.0
Nexus5x02	5381591375000	1013.885009765625	0.0	0.0
Nexus5x02	5381693069000	1013.885009765625	0.0	0.0
Nexus5x02	5381791925000	1013.885009765625	0.0	0.0
Nexus5x02	5381892003000	1013.8980102539062	0.0	0.0
Nexus5x02	5381991880000	1013.885009765625	0.0	0.0
Nexus5x02	5382091699000	1013.885009765625	0.0	0.0
Nexus5x02	5382191930000	1013.8980102539062	0.0	0.0
Nexus5x02	5382291805000	1013.8980102539062	0.0	0.0
Nexus5x02	5382391701000	1013.8980102539062	0.0	0.0
Nexus5x02	5382491600000	1013.8980102539062	0.0	0.0
