displayname	timestamp	x	y	z
Nexus5x05	2660796113000	1014.1580200195312	0.0	0.0
Nexus5x05	2660895956000	1014.1580200195312	0.0	0.0
Nexus5x05	2660995821000	1014.14501953125	0.0	0.0
Nexus5x05	2661096097000	1014.14501953125	0.0	0.0
Nexus5x05	2661196062000	1014.1580200195312	0.0	0.0
Nexus5x05	2661296923000	1014.1580200195312	0.0	0.0
Nexus5x05	2661396838000	1014.1580200195312	0.0	0.0
Nexus5x05	2661496690000	1014.1580200195312	0.0	0.0
Nexus5x05	2661596518000	1014.1580200195312	0.0	0.0
Nexus5x05	2661696367000	1014.1580200195312	0.0	0.0
Nexus5x05	2661796168000	1014.1580200195312	0.0	0.0
Nexus5x05	2661895994000	1014.1580200195312	0.0	0.0
Nexus5x05	2661995895000	1014.1580200195312	0.0	0.0
Nexus5x05	2662096550000	1014.1580200195312	0.0	0.0
Nexus5x05	2662196478000	1014.1580200195312	0.0	0.0
Nexus5x05	2662296519000	1014.1710205078125	0.0	0.0
Nexus5x05	2662396337000	1014.1580200195312	0.0	0.0
Nexus5x05	2662496201000	1014.1710205078125	0.0	0.0
Nexus5x05	2662596253000	1014.1580200195312	0.0	0.0
Nexus5x05	2662696146000	1014.1710205078125	0.0	0.0
Nexus5x05	2662796045000	1014.1710205078125	0.0	0.0
Nexus5x05	2662895914000	1014.1710205078125	0.0	0.0
Nexus5x05	2662996786000	1014.1710205078125	0.0	0.0
Nexus5x05	2663096664000	1014.1710205078125	0.0	0.0
Nexus5x05	2663196560000	1014.1710205078125	0.0	0.0
Nexus5x05	2663296484000	1014.1710205078125	0.0	0.0
Nexus5x05	2663396467000	1014.1710205078125	0.0	0.0
Nexus5x05	2663496335000	1014.1710205078125	0.0	0.0
Nexus5x05	2663596211000	1014.1710205078125	0.0	0.0
Nexus5x05	2663696103000	1014.1710205078125	0.0	0.0
Nexus5x05	2663796929000	1014.1710205078125	0.0	0.0
Nexus5x05	2663896818000	1014.1840209960938	0.0	0.0
Nexus5x05	2663996534000	1014.1710205078125	0.0	0.0
Nexus5x05	2664096487000	1014.1710205078125	0.0	0.0
Nexus5x05	2664196377000	1014.1710205078125	0.0	0.0
Nexus5x05	2664296304000	1014.1710205078125	0.0	0.0
Nexus5x05	2664396137000	1014.1710205078125	0.0	0.0
Nexus5x05	2664496230000	1014.1710205078125	0.0	0.0
Nexus5x05	2664596137000	1014.1710205078125	0.0	0.0
Nexus5x05	2664696979000	1014.1710205078125	0.0	0.0
Nexus5x05	2664796906000	1014.14501953125	0.0	0.0
Nexus5x05	2664896800000	1014.1580200195312	0.0	0.0
Nexus5x05	2664996472000	1014.1580200195312	0.0	0.0
Nexus5x05	2665096341000	1014.14501953125	0.0	0.0
Nexus5x05	2665196492000	1014.1580200195312	0.0	0.0
Nexus5x05	2665296356000	1014.1580200195312	0.0	0.0
Nexus5x05	2665396200000	1014.1580200195312	0.0	0.0
Nexus5x05	2665496318000	1014.14501953125	0.0	0.0
Nexus5x05	2665596167000	1014.14501953125	0.0	0.0
