displayname	timestamp	x	y	z
Nexus5x05	6575900731000	1013.8330078125	0.0	0.0
Nexus5x05	6576000682000	1013.8330078125	0.0	0.0
Nexus5x05	6576100513000	1013.8200073242188	0.0	0.0
Nexus5x05	6576200753000	1013.8330078125	0.0	0.0
Nexus5x05	6576300703000	1013.8200073242188	0.0	0.0
Nexus5x05	6576400499000	1013.8200073242188	0.0	0.0
Nexus5x05	6576501535000	1013.8330078125	0.0	0.0
Nexus5x05	6576601280000	1013.8200073242188	0.0	0.0
Nexus5x05	6576701123000	1013.8330078125	0.0	0.0
Nexus5x05	6576800957000	1013.8330078125	0.0	0.0
Nexus5x05	6576900889000	1013.8460083007812	0.0	0.0
Nexus5x05	6577000751000	1013.8460083007812	0.0	0.0
Nexus5x05	6577100737000	1013.8460083007812	0.0	0.0
Nexus5x05	6577200622000	1013.8330078125	0.0	0.0
Nexus5x05	6577301485000	1013.8460083007812	0.0	0.0
Nexus5x05	6577401370000	1013.8330078125	0.0	0.0
Nexus5x05	6577501169000	1013.8330078125	0.0	0.0
Nexus5x05	6577601037000	1013.8330078125	0.0	0.0
Nexus5x05	6577700884000	1013.8200073242188	0.0	0.0
Nexus5x05	6577800755000	1013.8330078125	0.0	0.0
Nexus5x05	6577900619000	1013.8330078125	0.0	0.0
Nexus5x05	6578001532000	1013.8330078125	0.0	0.0
Nexus5x05	6578101293000	1013.8330078125	0.0	0.0
Nexus5x05	6578201184000	1013.8330078125	0.0	0.0
Nexus5x05	6578301009000	1013.8330078125	0.0	0.0
Nexus5x05	6578400832000	1013.8330078125	0.0	0.0
Nexus5x05	6578500685000	1013.8330078125	0.0	0.0
Nexus5x05	6578600688000	1013.8460083007812	0.0	0.0
Nexus5x05	6578701542000	1013.8330078125	0.0	0.0
Nexus5x05	6578801448000	1013.8460083007812	0.0	0.0
Nexus5x05	6578901354000	1013.8460083007812	0.0	0.0
Nexus5x05	6579001175000	1013.8330078125	0.0	0.0
Nexus5x05	6579101027000	1013.8460083007812	0.0	0.0
Nexus5x05	6579201141000	1013.8460083007812	0.0	0.0
Nexus5x05	6579301006000	1013.8460083007812	0.0	0.0
Nexus5x05	6579400838000	1013.8460083007812	0.0	0.0
Nexus5x05	6579500708000	1013.8330078125	0.0	0.0
Nexus5x05	6579601546000	1013.8460083007812	0.0	0.0
Nexus5x05	6579701416000	1013.8330078125	0.0	0.0
Nexus5x05	6579801272000	1013.8330078125	0.0	0.0
Nexus5x05	6579901167000	1013.8330078125	0.0	0.0
Nexus5x05	6580000995000	1013.8330078125	0.0	0.0
Nexus5x05	6580100772000	1013.8330078125	0.0	0.0
Nexus5x05	6580200680000	1013.8330078125	0.0	0.0
Nexus5x05	6580301513000	1013.8330078125	0.0	0.0
Nexus5x05	6580401438000	1013.8330078125	0.0	0.0
Nexus5x05	6580501308000	1013.8330078125	0.0	0.0
Nexus5x05	6580601258000	1013.8330078125	0.0	0.0
Nexus5x05	6580701049000	1013.8330078125	0.0	0.0
