displayname	timestamp	x	y	z
Nexus5x05	2132787440000	1014.14501953125	0.0	0.0
Nexus5x05	2132887317000	1014.1320190429688	0.0	0.0
Nexus5x05	2132988156000	1014.1320190429688	0.0	0.0
Nexus5x05	2133086997000	1014.1320190429688	0.0	0.0
Nexus5x05	2133187877000	1014.1320190429688	0.0	0.0
Nexus5x05	2133287711000	1014.1320190429688	0.0	0.0
Nexus5x05	2133387577000	1014.14501953125	0.0	0.0
Nexus5x05	2133487380000	1014.14501953125	0.0	0.0
Nexus5x05	2133587273000	1014.14501953125	0.0	0.0
Nexus5x05	2133686975000	1014.1320190429688	0.0	0.0
Nexus5x05	2133786919000	1014.14501953125	0.0	0.0
Nexus5x05	2133886934000	1014.1320190429688	0.0	0.0
Nexus5x05	2133986766000	1014.14501953125	0.0	0.0
Nexus5x05	2134087454000	1014.14501953125	0.0	0.0
Nexus5x05	2134187465000	1014.14501953125	0.0	0.0
Nexus5x05	2134287359000	1014.1580200195312	0.0	0.0
Nexus5x05	2134387161000	1014.1580200195312	0.0	0.0
Nexus5x05	2134486995000	1014.1580200195312	0.0	0.0
Nexus5x05	2134586906000	1014.1580200195312	0.0	0.0
Nexus5x05	2134686923000	1014.1580200195312	0.0	0.0
Nexus5x05	2134787833000	1014.1580200195312	0.0	0.0
Nexus5x05	2134887725000	1014.14501953125	0.0	0.0
Nexus5x05	2134987540000	1014.14501953125	0.0	0.0
Nexus5x05	2135087413000	1014.14501953125	0.0	0.0
Nexus5x05	2135187305000	1014.1580200195312	0.0	0.0
Nexus5x05	2135287206000	1014.1580200195312	0.0	0.0
Nexus5x05	2135386982000	1014.1580200195312	0.0	0.0
Nexus5x05	2135486860000	1014.14501953125	0.0	0.0
Nexus5x05	2135587725000	1014.14501953125	0.0	0.0
Nexus5x05	2135687723000	1014.1580200195312	0.0	0.0
Nexus5x05	2135787588000	1014.1580200195312	0.0	0.0
Nexus5x05	2135887521000	1014.1710205078125	0.0	0.0
Nexus5x05	2135987451000	1014.1710205078125	0.0	0.0
Nexus5x05	2136087327000	1014.1580200195312	0.0	0.0
Nexus5x05	2136187269000	1014.1580200195312	0.0	0.0
Nexus5x05	2136287159000	1014.1580200195312	0.0	0.0
Nexus5x05	2136387055000	1014.1580200195312	0.0	0.0
Nexus5x05	2136487921000	1014.1580200195312	0.0	0.0
Nexus5x05	2136587794000	1014.1580200195312	0.0	0.0
Nexus5x05	2136687569000	1014.1580200195312	0.0	0.0
Nexus5x05	2136787647000	1014.1580200195312	0.0	0.0
Nexus5x05	2136887511000	1014.1580200195312	0.0	0.0
Nexus5x05	2136987373000	1014.1710205078125	0.0	0.0
Nexus5x05	2137087188000	1014.1710205078125	0.0	0.0
Nexus5x05	2137187144000	1014.1710205078125	0.0	0.0
Nexus5x05	2137286975000	1014.1710205078125	0.0	0.0
Nexus5x05	2137386873000	1014.1710205078125	0.0	0.0
Nexus5x05	2137487892000	1014.1710205078125	0.0	0.0
Nexus5x05	2137587830000	1014.1710205078125	0.0	0.0
