displayname	timestamp	x	y	z
Nexus5x01	1696948317000	1014.7559814453125	0.0	0.0
Nexus5x01	1697048187000	1014.7559814453125	0.0	0.0
Nexus5x01	1697148027000	1014.7559814453125	0.0	0.0
Nexus5x01	1697247902000	1014.7559814453125	0.0	0.0
Nexus5x01	1697347760000	1014.7559814453125	0.0	0.0
Nexus5x01	1697448598000	1014.7559814453125	0.0	0.0
Nexus5x01	1697548436000	1014.7689819335938	0.0	0.0
Nexus5x01	1697648280000	1014.7559814453125	0.0	0.0
Nexus5x01	1697748150000	1014.7559814453125	0.0	0.0
Nexus5x01	1697848007000	1014.7689819335938	0.0	0.0
Nexus5x01	1697947874000	1014.7689819335938	0.0	0.0
Nexus5x01	1698047743000	1014.7559814453125	0.0	0.0
Nexus5x01	1698148576000	1014.7559814453125	0.0	0.0
Nexus5x01	1698248456000	1014.7559814453125	0.0	0.0
Nexus5x01	1698348301000	1014.7559814453125	0.0	0.0
Nexus5x01	1698448156000	1014.7559814453125	0.0	0.0
Nexus5x01	1698547970000	1014.7559814453125	0.0	0.0
Nexus5x01	1698647811000	1014.7559814453125	0.0	0.0
Nexus5x01	1698747703000	1014.7559814453125	0.0	0.0
Nexus5x01	1698848543000	1014.7559814453125	0.0	0.0
Nexus5x01	1698948412000	1014.7559814453125	0.0	0.0
Nexus5x01	1699048252000	1014.7689819335938	0.0	0.0
Nexus5x01	1699148128000	1014.7689819335938	0.0	0.0
Nexus5x01	1699248014000	1014.7689819335938	0.0	0.0
Nexus5x01	1699347873000	1014.7559814453125	0.0	0.0
Nexus5x01	1699447744000	1014.7559814453125	0.0	0.0
Nexus5x01	1699548582000	1014.7559814453125	0.0	0.0
Nexus5x01	1699648422000	1014.7559814453125	0.0	0.0
Nexus5x01	1699748290000	1014.7559814453125	0.0	0.0
Nexus5x01	1699848104000	1014.7689819335938	0.0	0.0
Nexus5x01	1699947961000	1014.781982421875	0.0	0.0
Nexus5x01	1700047825000	1014.781982421875	0.0	0.0
Nexus5x01	1700147732000	1014.781982421875	0.0	0.0
Nexus5x01	1700248497000	1014.781982421875	0.0	0.0
Nexus5x01	1700348359000	1014.781982421875	0.0	0.0
Nexus5x01	1700448231000	1014.781982421875	0.0	0.0
Nexus5x01	1700548105000	1014.781982421875	0.0	0.0
Nexus5x01	1700648002000	1014.781982421875	0.0	0.0
Nexus5x01	1700747889000	1014.7689819335938	0.0	0.0
Nexus5x01	1700847761000	1014.7689819335938	0.0	0.0
Nexus5x01	1700948607000	1014.7689819335938	0.0	0.0
Nexus5x01	1701048482000	1014.781982421875	0.0	0.0
Nexus5x01	1701148358000	1014.781982421875	0.0	0.0
Nexus5x01	1701248256000	1014.781982421875	0.0	0.0
Nexus5x01	1701348126000	1014.781982421875	0.0	0.0
Nexus5x01	1701448048000	1014.781982421875	0.0	0.0
Nexus5x01	1701547943000	1014.781982421875	0.0	0.0
Nexus5x01	1701647838000	1014.7689819335938	0.0	0.0
Nexus5x01	1701748666000	1014.7689819335938	0.0	0.0
