displayname	timestamp	x	y	z
Nexus5x02	5311689699000	1014.14501953125	0.0	0.0
Nexus5x02	5311789589000	1014.0800170898438	0.0	0.0
Nexus5x02	5311889460000	1014.041015625	0.0	0.0
Nexus5x02	5311989327000	1013.9630126953125	0.0	0.0
Nexus5x02	5312089244000	1013.93701171875	0.0	0.0
Nexus5x02	5312190061000	1013.9240112304688	0.0	0.0
Nexus5x02	5312289917000	1013.9240112304688	0.0	0.0
Nexus5x02	5312389873000	1013.9110107421875	0.0	0.0
Nexus5x02	5312489715000	1013.9110107421875	0.0	0.0
Nexus5x02	5312589578000	1013.9110107421875	0.0	0.0
Nexus5x02	5312689510000	1013.9110107421875	0.0	0.0
Nexus5x02	5312789386000	1013.9110107421875	0.0	0.0
Nexus5x02	5312890221000	1013.9110107421875	0.0	0.0
Nexus5x02	5312990090000	1013.8980102539062	0.0	0.0
Nexus5x02	5313089956000	1013.8980102539062	0.0	0.0
Nexus5x02	5313189843000	1013.8980102539062	0.0	0.0
Nexus5x02	5313289767000	1013.8980102539062	0.0	0.0
Nexus5x02	5313389633000	1013.8980102539062	0.0	0.0
Nexus5x02	5313489492000	1013.8980102539062	0.0	0.0
Nexus5x02	5313589363000	1013.885009765625	0.0	0.0
Nexus5x02	5313690250000	1013.885009765625	0.0	0.0
Nexus5x02	5313790114000	1013.885009765625	0.0	0.0
Nexus5x02	5313889943000	1013.885009765625	0.0	0.0
Nexus5x02	5313989770000	1013.8720092773438	0.0	0.0
Nexus5x02	5314089609000	1013.885009765625	0.0	0.0
Nexus5x02	5314189442000	1013.885009765625	0.0	0.0
Nexus5x02	5314289224000	1013.885009765625	0.0	0.0
Nexus5x02	5314389092000	1013.885009765625	0.0	0.0
Nexus5x02	5314489948000	1013.8720092773438	0.0	0.0
Nexus5x02	5314589777000	1013.8720092773438	0.0	0.0
Nexus5x02	5314690008000	1013.8720092773438	0.0	0.0
Nexus5x02	5314789925000	1013.885009765625	0.0	0.0
Nexus5x02	5314889849000	1013.8980102539062	0.0	0.0
Nexus5x02	5314989728000	1013.8980102539062	0.0	0.0
Nexus5x02	5315089588000	1013.8980102539062	0.0	0.0
Nexus5x02	5315189452000	1013.8980102539062	0.0	0.0
Nexus5x02	5315289317000	1013.8980102539062	0.0	0.0
Nexus5x02	5315390151000	1013.8980102539062	0.0	0.0
Nexus5x02	5315490027000	1013.8980102539062	0.0	0.0
Nexus5x02	5315590058000	1013.8980102539062	0.0	0.0
Nexus5x02	5315690785000	1013.9110107421875	0.0	0.0
Nexus5x02	5315789649000	1013.9110107421875	0.0	0.0
Nexus5x02	5315889513000	1013.8980102539062	0.0	0.0
Nexus5x02	5315989357000	1013.8980102539062	0.0	0.0
Nexus5x02	5316090196000	1013.885009765625	0.0	0.0
Nexus5x02	5316190099000	1013.9110107421875	0.0	0.0
Nexus5x02	5316289990000	1013.9110107421875	0.0	0.0
Nexus5x02	5316389852000	1013.9110107421875	0.0	0.0
Nexus5x02	5316489736000	1013.9110107421875	0.0	0.0
