displayname	timestamp	x	y	z
Nexus5x03	1711297623000	1014.6129760742188	0.0	0.0
Nexus5x03	1711397557000	1014.6129760742188	0.0	0.0
Nexus5x03	1711497399000	1014.6129760742188	0.0	0.0
Nexus5x03	1711597256000	1014.6259765625	0.0	0.0
Nexus5x03	1711697000000	1014.6389770507812	0.0	0.0
Nexus5x03	1711797740000	1014.6389770507812	0.0	0.0
Nexus5x03	1711897600000	1014.6389770507812	0.0	0.0
Nexus5x03	1711997481000	1014.6519775390625	0.0	0.0
Nexus5x03	1712097366000	1014.6389770507812	0.0	0.0
Nexus5x03	1712197475000	1014.6519775390625	0.0	0.0
Nexus5x03	1712297440000	1014.6519775390625	0.0	0.0
Nexus5x03	1712397156000	1014.6519775390625	0.0	0.0
Nexus5x03	1712498046000	1014.6519775390625	0.0	0.0
Nexus5x03	1712597848000	1014.6519775390625	0.0	0.0
Nexus5x03	1712697408000	1014.6519775390625	0.0	0.0
Nexus5x03	1712797253000	1014.6389770507812	0.0	0.0
Nexus5x03	1712897228000	1014.6389770507812	0.0	0.0
Nexus5x03	1712997130000	1014.6389770507812	0.0	0.0
Nexus5x03	1713096958000	1014.6389770507812	0.0	0.0
Nexus5x03	1713197157000	1014.6259765625	0.0	0.0
Nexus5x03	1713297947000	1014.6259765625	0.0	0.0
Nexus5x03	1713397788000	1014.6259765625	0.0	0.0
Nexus5x03	1713497656000	1014.6259765625	0.0	0.0
Nexus5x03	1713597554000	1014.6259765625	0.0	0.0
Nexus5x03	1713697270000	1014.6259765625	0.0	0.0
Nexus5x03	1713797205000	1014.6259765625	0.0	0.0
Nexus5x03	1713897047000	1014.6259765625	0.0	0.0
Nexus5x03	1713997860000	1014.6259765625	0.0	0.0
Nexus5x03	1714097865000	1014.6259765625	0.0	0.0
Nexus5x03	1714197748000	1014.6259765625	0.0	0.0
Nexus5x03	1714297609000	1014.6259765625	0.0	0.0
Nexus5x03	1714397619000	1014.6259765625	0.0	0.0
Nexus5x03	1714497482000	1014.6259765625	0.0	0.0
Nexus5x03	1714597311000	1014.6259765625	0.0	0.0
Nexus5x03	1714697137000	1014.6259765625	0.0	0.0
Nexus5x03	1714797951000	1014.6259765625	0.0	0.0
Nexus5x03	1714897898000	1014.6259765625	0.0	0.0
Nexus5x03	1714997756000	1014.6259765625	0.0	0.0
Nexus5x03	1715097627000	1014.6259765625	0.0	0.0
Nexus5x03	1715197569000	1014.6389770507812	0.0	0.0
Nexus5x03	1715297448000	1014.6259765625	0.0	0.0
Nexus5x03	1715397326000	1014.6389770507812	0.0	0.0
Nexus5x03	1715497163000	1014.6389770507812	0.0	0.0
Nexus5x03	1715597974000	1014.6259765625	0.0	0.0
Nexus5x03	1715697896000	1014.6259765625	0.0	0.0
Nexus5x03	1715797753000	1014.6259765625	0.0	0.0
Nexus5x03	1715897617000	1014.6259765625	0.0	0.0
Nexus5x03	1715997512000	1014.6259765625	0.0	0.0
Nexus5x03	1716097426000	1014.6259765625	0.0	0.0
