displayname	timestamp	x	y	z
Nexus5x05	2000785172000	1014.1840209960938	0.0	0.0
Nexus5x05	2000885015000	1014.1710205078125	0.0	0.0
Nexus5x05	2000984899000	1014.1710205078125	0.0	0.0
Nexus5x05	2001085077000	1014.1710205078125	0.0	0.0
Nexus5x05	2001184994000	1014.1580200195312	0.0	0.0
Nexus5x05	2001284848000	1014.1580200195312	0.0	0.0
Nexus5x05	2001385715000	1014.1580200195312	0.0	0.0
Nexus5x05	2001486555000	1014.1580200195312	0.0	0.0
Nexus5x05	2001585370000	1014.1580200195312	0.0	0.0
Nexus5x05	2001685247000	1014.1580200195312	0.0	0.0
Nexus5x05	2001785110000	1014.1580200195312	0.0	0.0
Nexus5x05	2001884974000	1014.1580200195312	0.0	0.0
Nexus5x05	2001985824000	1014.1580200195312	0.0	0.0
Nexus5x05	2002085704000	1014.1580200195312	0.0	0.0
Nexus5x05	2002185704000	1014.1580200195312	0.0	0.0
Nexus5x05	2002285503000	1014.1580200195312	0.0	0.0
Nexus5x05	2002385335000	1014.1710205078125	0.0	0.0
Nexus5x05	2002485237000	1014.1710205078125	0.0	0.0
Nexus5x05	2002584988000	1014.1710205078125	0.0	0.0
Nexus5x05	2002684801000	1014.1710205078125	0.0	0.0
Nexus5x05	2002785605000	1014.1710205078125	0.0	0.0
Nexus5x05	2002885623000	1014.1710205078125	0.0	0.0
Nexus5x05	2002985517000	1014.1710205078125	0.0	0.0
Nexus5x05	2003085476000	1014.1710205078125	0.0	0.0
Nexus5x05	2003185371000	1014.1710205078125	0.0	0.0
Nexus5x05	2003285225000	1014.1580200195312	0.0	0.0
Nexus5x05	2003385121000	1014.1710205078125	0.0	0.0
Nexus5x05	2003484977000	1014.1710205078125	0.0	0.0
Nexus5x05	2003584734000	1014.1580200195312	0.0	0.0
Nexus5x05	2003685572000	1014.1580200195312	0.0	0.0
Nexus5x05	2003785482000	1014.1580200195312	0.0	0.0
Nexus5x05	2003885275000	1014.1580200195312	0.0	0.0
Nexus5x05	2003985386000	1014.1710205078125	0.0	0.0
Nexus5x05	2004085361000	1014.1710205078125	0.0	0.0
Nexus5x05	2004185223000	1014.1710205078125	0.0	0.0
Nexus5x05	2004285054000	1014.1840209960938	0.0	0.0
Nexus5x05	2004384960000	1014.1840209960938	0.0	0.0
Nexus5x05	2004484909000	1014.1840209960938	0.0	0.0
Nexus5x05	2004585615000	1014.1840209960938	0.0	0.0
Nexus5x05	2004685448000	1014.1710205078125	0.0	0.0
Nexus5x05	2004785343000	1014.1840209960938	0.0	0.0
Nexus5x05	2004885206000	1014.1710205078125	0.0	0.0
Nexus5x05	2004985075000	1014.1710205078125	0.0	0.0
Nexus5x05	2005085039000	1014.1710205078125	0.0	0.0
Nexus5x05	2005184933000	1014.1710205078125	0.0	0.0
Nexus5x05	2005284764000	1014.1710205078125	0.0	0.0
Nexus5x05	2005385604000	1014.1710205078125	0.0	0.0
Nexus5x05	2005485529000	1014.1840209960938	0.0	0.0
Nexus5x05	2005585435000	1014.1840209960938	0.0	0.0
