displayname	timestamp	x	y	z
Nexus5x05	1802777551000	1014.2100219726562	0.0	0.0
Nexus5x05	1802877471000	1014.197021484375	0.0	0.0
Nexus5x05	1802977328000	1014.197021484375	0.0	0.0
Nexus5x05	1803077384000	1014.197021484375	0.0	0.0
Nexus5x05	1803177284000	1014.1840209960938	0.0	0.0
Nexus5x05	1803278120000	1014.1840209960938	0.0	0.0
Nexus5x05	1803378008000	1014.1710205078125	0.0	0.0
Nexus5x05	1803477900000	1014.1710205078125	0.0	0.0
Nexus5x05	1803577929000	1014.1710205078125	0.0	0.0
Nexus5x05	1803677882000	1014.1710205078125	0.0	0.0
Nexus5x05	1803777726000	1014.1710205078125	0.0	0.0
Nexus5x05	1803877557000	1014.1840209960938	0.0	0.0
Nexus5x05	1803978399000	1014.1840209960938	0.0	0.0
Nexus5x05	1804078236000	1014.1840209960938	0.0	0.0
Nexus5x05	1804178116000	1014.1840209960938	0.0	0.0
Nexus5x05	1804278142000	1014.1710205078125	0.0	0.0
Nexus5x05	1804377994000	1014.1840209960938	0.0	0.0
Nexus5x05	1804477837000	1014.1710205078125	0.0	0.0
Nexus5x05	1804577344000	1014.1710205078125	0.0	0.0
Nexus5x05	1804677161000	1014.1710205078125	0.0	0.0
Nexus5x05	1804776958000	1014.1710205078125	0.0	0.0
Nexus5x05	1804877774000	1014.1710205078125	0.0	0.0
Nexus5x05	1804977611000	1014.1710205078125	0.0	0.0
Nexus5x05	1805077737000	1014.1710205078125	0.0	0.0
Nexus5x05	1805177610000	1014.1710205078125	0.0	0.0
Nexus5x05	1805277439000	1014.1840209960938	0.0	0.0
Nexus5x05	1805377577000	1014.1710205078125	0.0	0.0
Nexus5x05	1805477472000	1014.1710205078125	0.0	0.0
Nexus5x05	1805577528000	1014.1710205078125	0.0	0.0
Nexus5x05	1805678459000	1014.1710205078125	0.0	0.0
Nexus5x05	1805778279000	1014.1710205078125	0.0	0.0
Nexus5x05	1805878189000	1014.1710205078125	0.0	0.0
Nexus5x05	1805978056000	1014.1710205078125	0.0	0.0
Nexus5x05	1806078091000	1014.1710205078125	0.0	0.0
Nexus5x05	1806177898000	1014.1710205078125	0.0	0.0
Nexus5x05	1806277755000	1014.1710205078125	0.0	0.0
Nexus5x05	1806377584000	1014.1710205078125	0.0	0.0
Nexus5x05	1806477443000	1014.1710205078125	0.0	0.0
Nexus5x05	1806578105000	1014.1710205078125	0.0	0.0
Nexus5x05	1806677963000	1014.1710205078125	0.0	0.0
Nexus5x05	1806777795000	1014.1710205078125	0.0	0.0
Nexus5x05	1806877673000	1014.1710205078125	0.0	0.0
Nexus5x05	1806977602000	1014.1840209960938	0.0	0.0
Nexus5x05	1807077509000	1014.1710205078125	0.0	0.0
Nexus5x05	1807177780000	1014.1840209960938	0.0	0.0
Nexus5x05	1807277697000	1014.1840209960938	0.0	0.0
Nexus5x05	1807377589000	1014.1840209960938	0.0	0.0
Nexus5x05	1807478394000	1014.1840209960938	0.0	0.0
Nexus5x05	1807578251000	1014.1840209960938	0.0	0.0
