displayname	timestamp	x	y	z
Nexus5x03	6549948960000	1014.2750244140625	0.0	0.0
Nexus5x03	6550048807000	1014.2750244140625	0.0	0.0
Nexus5x03	6550148679000	1014.2750244140625	0.0	0.0
Nexus5x03	6550248635000	1014.2750244140625	0.0	0.0
Nexus5x03	6550348529000	1014.2750244140625	0.0	0.0
Nexus5x03	6550449367000	1014.2880249023438	0.0	0.0
Nexus5x03	6550549226000	1014.2750244140625	0.0	0.0
Nexus5x03	6550649025000	1014.2880249023438	0.0	0.0
Nexus5x03	6550748860000	1014.2750244140625	0.0	0.0
Nexus5x03	6550848731000	1014.2750244140625	0.0	0.0
Nexus5x03	6550948649000	1014.2750244140625	0.0	0.0
Nexus5x03	6551048474000	1014.2750244140625	0.0	0.0
Nexus5x03	6551148288000	1014.2750244140625	0.0	0.0
Nexus5x03	6551249167000	1014.2750244140625	0.0	0.0
Nexus5x03	6551349026000	1014.2750244140625	0.0	0.0
Nexus5x03	6551448884000	1014.2750244140625	0.0	0.0
Nexus5x03	6551548754000	1014.2750244140625	0.0	0.0
Nexus5x03	6551648718000	1014.2750244140625	0.0	0.0
Nexus5x03	6551748608000	1014.2880249023438	0.0	0.0
Nexus5x03	6551848444000	1014.2750244140625	0.0	0.0
Nexus5x03	6551948325000	1014.2750244140625	0.0	0.0
Nexus5x03	6552049235000	1014.2750244140625	0.0	0.0
Nexus5x03	6552149218000	1014.2750244140625	0.0	0.0
Nexus5x03	6552249130000	1014.2750244140625	0.0	0.0
Nexus5x03	6552349238000	1014.2750244140625	0.0	0.0
Nexus5x03	6552449178000	1014.2750244140625	0.0	0.0
Nexus5x03	6552549040000	1014.2880249023438	0.0	0.0
Nexus5x03	6552648916000	1014.2750244140625	0.0	0.0
Nexus5x03	6552748812000	1014.2750244140625	0.0	0.0
Nexus5x03	6552848685000	1014.2750244140625	0.0	0.0
Nexus5x03	6552948539000	1014.2620239257812	0.0	0.0
Nexus5x03	6553049332000	1014.2620239257812	0.0	0.0
Nexus5x03	6553149163000	1014.2620239257812	0.0	0.0
Nexus5x03	6553249033000	1014.2750244140625	0.0	0.0
Nexus5x03	6553348895000	1014.2750244140625	0.0	0.0
Nexus5x03	6553448801000	1014.2750244140625	0.0	0.0
Nexus5x03	6553548687000	1014.2750244140625	0.0	0.0
Nexus5x03	6553648635000	1014.2620239257812	0.0	0.0
Nexus5x03	6553748554000	1014.2750244140625	0.0	0.0
Nexus5x03	6553848417000	1014.2750244140625	0.0	0.0
Nexus5x03	6553949263000	1014.2620239257812	0.0	0.0
Nexus5x03	6554049156000	1014.2750244140625	0.0	0.0
Nexus5x03	6554149085000	1014.2750244140625	0.0	0.0
Nexus5x03	6554249135000	1014.2880249023438	0.0	0.0
Nexus5x03	6554349030000	1014.2880249023438	0.0	0.0
Nexus5x03	6554448971000	1014.2880249023438	0.0	0.0
Nexus5x03	6554548829000	1014.2880249023438	0.0	0.0
Nexus5x03	6554648661000	1014.2880249023438	0.0	0.0
Nexus5x03	6554748527000	1014.2880249023438	0.0	0.0
