displayname	timestamp	x	y	z
Nexus5x02	2255582792000	1014.2360229492188	0.0	0.0
Nexus5x02	2255682655000	1014.2360229492188	0.0	0.0
Nexus5x02	2255783914000	1014.2360229492188	0.0	0.0
Nexus5x02	2255882989000	1014.2230224609375	0.0	0.0
Nexus5x02	2255982760000	1014.2230224609375	0.0	0.0
Nexus5x02	2256082651000	1014.2230224609375	0.0	0.0
Nexus5x02	2256182522000	1014.2230224609375	0.0	0.0
Nexus5x02	2256284897000	1014.2230224609375	0.0	0.0
Nexus5x02	2256382718000	1014.2230224609375	0.0	0.0
Nexus5x02	2256482724000	1014.2360229492188	0.0	0.0
Nexus5x02	2256582622000	1014.2360229492188	0.0	0.0
Nexus5x02	2256683459000	1014.2360229492188	0.0	0.0
Nexus5x02	2256784658000	1014.2360229492188	0.0	0.0
Nexus5x02	2256882599000	1014.2360229492188	0.0	0.0
Nexus5x02	2256983440000	1014.2360229492188	0.0	0.0
Nexus5x02	2257083332000	1014.2360229492188	0.0	0.0
Nexus5x02	2257183124000	1014.2360229492188	0.0	0.0
Nexus5x02	2257284473000	1014.2360229492188	0.0	0.0
Nexus5x02	2257382419000	1014.2230224609375	0.0	0.0
Nexus5x02	2257483261000	1014.2230224609375	0.0	0.0
Nexus5x02	2257583135000	1014.2230224609375	0.0	0.0
Nexus5x02	2257682999000	1014.2230224609375	0.0	0.0
Nexus5x02	2257784354000	1014.2360229492188	0.0	0.0
Nexus5x02	2257883267000	1014.2360229492188	0.0	0.0
Nexus5x02	2257983135000	1014.2360229492188	0.0	0.0
Nexus5x02	2258083056000	1014.2360229492188	0.0	0.0
Nexus5x02	2258183017000	1014.2360229492188	0.0	0.0
Nexus5x02	2258284223000	1014.2360229492188	0.0	0.0
Nexus5x02	2258383170000	1014.2360229492188	0.0	0.0
Nexus5x02	2258483033000	1014.2230224609375	0.0	0.0
Nexus5x02	2258582933000	1014.2230224609375	0.0	0.0
Nexus5x02	2258682849000	1014.2230224609375	0.0	0.0
Nexus5x02	2258784003000	1014.2230224609375	0.0	0.0
Nexus5x02	2258882923000	1014.2360229492188	0.0	0.0
Nexus5x02	2258982788000	1014.2230224609375	0.0	0.0
Nexus5x02	2259082712000	1014.2230224609375	0.0	0.0
Nexus5x02	2259182559000	1014.2230224609375	0.0	0.0
Nexus5x02	2259284791000	1014.2230224609375	0.0	0.0
Nexus5x02	2259382661000	1014.2230224609375	0.0	0.0
Nexus5x02	2259482526000	1014.2230224609375	0.0	0.0
Nexus5x02	2259583375000	1014.2230224609375	0.0	0.0
Nexus5x02	2259683169000	1014.2230224609375	0.0	0.0
Nexus5x02	2259784325000	1014.2360229492188	0.0	0.0
Nexus5x02	2259883344000	1014.2360229492188	0.0	0.0
Nexus5x02	2259983164000	1014.2230224609375	0.0	0.0
Nexus5x02	2260083024000	1014.2230224609375	0.0	0.0
Nexus5x02	2260182960000	1014.2360229492188	0.0	0.0
Nexus5x02	2260284219000	1014.2360229492188	0.0	0.0
Nexus5x02	2260383106000	1014.2490234375	0.0	0.0
