displayname	timestamp	x	y	z
Nexus5x02	1793578097000	1014.2620239257812	0.0	0.0
Nexus5x02	1793677881000	1014.2620239257812	0.0	0.0
Nexus5x02	1793778929000	1014.2750244140625	0.0	0.0
Nexus5x02	1793877844000	1014.2750244140625	0.0	0.0
Nexus5x02	1793977803000	1014.2750244140625	0.0	0.0
Nexus5x02	1794077680000	1014.2750244140625	0.0	0.0
Nexus5x02	1794178619000	1014.2750244140625	0.0	0.0
Nexus5x02	1794279611000	1014.2750244140625	0.0	0.0
Nexus5x02	1794378487000	1014.2750244140625	0.0	0.0
Nexus5x02	1794478382000	1014.2750244140625	0.0	0.0
Nexus5x02	1794578284000	1014.2750244140625	0.0	0.0
Nexus5x02	1794678173000	1014.2620239257812	0.0	0.0
Nexus5x02	1794779388000	1014.2620239257812	0.0	0.0
Nexus5x02	1794878250000	1014.2490234375	0.0	0.0
Nexus5x02	1794978145000	1014.2620239257812	0.0	0.0
Nexus5x02	1795078036000	1014.2490234375	0.0	0.0
Nexus5x02	1795177960000	1014.2620239257812	0.0	0.0
Nexus5x02	1795279471000	1014.2620239257812	0.0	0.0
Nexus5x02	1795378326000	1014.2750244140625	0.0	0.0
Nexus5x02	1795478227000	1014.2750244140625	0.0	0.0
Nexus5x02	1795578116000	1014.2750244140625	0.0	0.0
Nexus5x02	1795677979000	1014.2750244140625	0.0	0.0
Nexus5x02	1795779590000	1014.2750244140625	0.0	0.0
Nexus5x02	1795878452000	1014.2880249023438	0.0	0.0
Nexus5x02	1795978349000	1014.2880249023438	0.0	0.0
Nexus5x02	1796078384000	1014.2750244140625	0.0	0.0
Nexus5x02	1796178275000	1014.2750244140625	0.0	0.0
Nexus5x02	1796279630000	1014.2750244140625	0.0	0.0
Nexus5x02	1796378477000	1014.2750244140625	0.0	0.0
Nexus5x02	1796478387000	1014.2750244140625	0.0	0.0
Nexus5x02	1796578280000	1014.2750244140625	0.0	0.0
Nexus5x02	1796678147000	1014.2750244140625	0.0	0.0
Nexus5x02	1796778719000	1014.2750244140625	0.0	0.0
Nexus5x02	1796878603000	1014.2750244140625	0.0	0.0
Nexus5x02	1796978509000	1014.2880249023438	0.0	0.0
Nexus5x02	1797078412000	1014.301025390625	0.0	0.0
Nexus5x02	1797178275000	1014.2880249023438	0.0	0.0
Nexus5x02	1797278781000	1014.2880249023438	0.0	0.0
Nexus5x02	1797378673000	1014.301025390625	0.0	0.0
Nexus5x02	1797478572000	1014.2880249023438	0.0	0.0
Nexus5x02	1797578460000	1014.301025390625	0.0	0.0
Nexus5x02	1797678322000	1014.301025390625	0.0	0.0
Nexus5x02	1797778814000	1014.3140258789062	0.0	0.0
Nexus5x02	1797878706000	1014.3140258789062	0.0	0.0
Nexus5x02	1797978602000	1014.301025390625	0.0	0.0
Nexus5x02	1798078491000	1014.3140258789062	0.0	0.0
Nexus5x02	1798178353000	1014.3140258789062	0.0	0.0
Nexus5x02	1798278859000	1014.301025390625	0.0	0.0
Nexus5x02	1798379010000	1014.2880249023438	0.0	0.0
