displayname	timestamp	x	y	z
Nexus5x04	2032605458000	1014.4960327148438	0.0	0.0
Nexus5x04	2032705647000	1014.4830322265625	0.0	0.0
Nexus5x04	2032805618000	1014.4700317382812	0.0	0.0
Nexus5x04	2032905509000	1014.4700317382812	0.0	0.0
Nexus5x04	2033005554000	1014.4700317382812	0.0	0.0
Nexus5x04	2033105401000	1014.4830322265625	0.0	0.0
Nexus5x04	2033206279000	1014.4830322265625	0.0	0.0
Nexus5x04	2033306136000	1014.4830322265625	0.0	0.0
Nexus5x04	2033405967000	1014.4830322265625	0.0	0.0
Nexus5x04	2033505886000	1014.4830322265625	0.0	0.0
Nexus5x04	2033605785000	1014.4960327148438	0.0	0.0
Nexus5x04	2033705681000	1014.4960327148438	0.0	0.0
Nexus5x04	2033805615000	1014.4960327148438	0.0	0.0
Nexus5x04	2033905502000	1014.4960327148438	0.0	0.0
Nexus5x04	2034006372000	1014.4830322265625	0.0	0.0
Nexus5x04	2034106207000	1014.4830322265625	0.0	0.0
Nexus5x04	2034206067000	1014.4830322265625	0.0	0.0
Nexus5x04	2034306555000	1014.4830322265625	0.0	0.0
Nexus5x04	2034405503000	1014.4700317382812	0.0	0.0
Nexus5x04	2034505383000	1014.4700317382812	0.0	0.0
Nexus5x04	2034605299000	1014.4700317382812	0.0	0.0
Nexus5x04	2034706143000	1014.4700317382812	0.0	0.0
Nexus5x04	2034806045000	1014.4830322265625	0.0	0.0
Nexus5x04	2034906094000	1014.4700317382812	0.0	0.0
Nexus5x04	2035006033000	1014.4830322265625	0.0	0.0
Nexus5x04	2035105843000	1014.4830322265625	0.0	0.0
Nexus5x04	2035205736000	1014.4830322265625	0.0	0.0
Nexus5x04	2035305082000	1014.4830322265625	0.0	0.0
Nexus5x04	2035405905000	1014.4960327148438	0.0	0.0
Nexus5x04	2035505771000	1014.4960327148438	0.0	0.0
Nexus5x04	2035605664000	1014.4960327148438	0.0	0.0
Nexus5x04	2035706046000	1014.4830322265625	0.0	0.0
Nexus5x04	2035805956000	1014.4830322265625	0.0	0.0
Nexus5x04	2035905782000	1014.4830322265625	0.0	0.0
Nexus5x04	2036005643000	1014.4830322265625	0.0	0.0
Nexus5x04	2036105473000	1014.4830322265625	0.0	0.0
Nexus5x04	2036206311000	1014.4830322265625	0.0	0.0
Nexus5x04	2036306278000	1014.4830322265625	0.0	0.0
Nexus5x04	2036406186000	1014.4830322265625	0.0	0.0
Nexus5x04	2036506077000	1014.4830322265625	0.0	0.0
Nexus5x04	2036605972000	1014.4830322265625	0.0	0.0
Nexus5x04	2036705867000	1014.4830322265625	0.0	0.0
Nexus5x04	2036805983000	1014.4700317382812	0.0	0.0
Nexus5x04	2036905853000	1014.4700317382812	0.0	0.0
Nexus5x04	2037005734000	1014.4700317382812	0.0	0.0
Nexus5x04	2037105599000	1014.4830322265625	0.0	0.0
Nexus5x04	2037206437000	1014.4830322265625	0.0	0.0
Nexus5x04	2037306331000	1014.4830322265625	0.0	0.0
Nexus5x04	2037406203000	1014.4830322265625	0.0	0.0
