displayname	timestamp	x	y	z
Nexus5x04	6343345780000	1014.1840209960938	0.0	0.0
Nexus5x04	6343445779000	1014.1840209960938	0.0	0.0
Nexus5x04	6343545692000	1014.1840209960938	0.0	0.0
Nexus5x04	6343645589000	1014.1710205078125	0.0	0.0
Nexus5x04	6343745489000	1014.1710205078125	0.0	0.0
Nexus5x04	6343846262000	1014.1710205078125	0.0	0.0
Nexus5x04	6343946162000	1014.1710205078125	0.0	0.0
Nexus5x04	6344046057000	1014.1840209960938	0.0	0.0
Nexus5x04	6344145886000	1014.1840209960938	0.0	0.0
Nexus5x04	6344245787000	1014.1710205078125	0.0	0.0
Nexus5x04	6344345631000	1014.1840209960938	0.0	0.0
Nexus5x04	6344445622000	1014.1710205078125	0.0	0.0
Nexus5x04	6344545490000	1014.1710205078125	0.0	0.0
Nexus5x04	6344645354000	1014.1710205078125	0.0	0.0
Nexus5x04	6344746148000	1014.1710205078125	0.0	0.0
Nexus5x04	6344845987000	1014.1710205078125	0.0	0.0
Nexus5x04	6344945854000	1014.1710205078125	0.0	0.0
Nexus5x04	6345045776000	1014.1710205078125	0.0	0.0
Nexus5x04	6345145885000	1014.1710205078125	0.0	0.0
Nexus5x04	6345245691000	1014.1710205078125	0.0	0.0
Nexus5x04	6345345574000	1014.1840209960938	0.0	0.0
Nexus5x04	6345445491000	1014.1710205078125	0.0	0.0
Nexus5x04	6345545387000	1014.1840209960938	0.0	0.0
Nexus5x04	6345646229000	1014.1840209960938	0.0	0.0
Nexus5x04	6345746168000	1014.1710205078125	0.0	0.0
Nexus5x04	6345846035000	1014.1840209960938	0.0	0.0
Nexus5x04	6345945951000	1014.1840209960938	0.0	0.0
Nexus5x04	6346045808000	1014.1840209960938	0.0	0.0
Nexus5x04	6346145675000	1014.1840209960938	0.0	0.0
Nexus5x04	6346245570000	1014.1840209960938	0.0	0.0
Nexus5x04	6346345346000	1014.1840209960938	0.0	0.0
Nexus5x04	6346446232000	1014.197021484375	0.0	0.0
Nexus5x04	6346546305000	1014.1840209960938	0.0	0.0
Nexus5x04	6346646137000	1014.1840209960938	0.0	0.0
Nexus5x04	6346746032000	1014.197021484375	0.0	0.0
Nexus5x04	6346845879000	1014.1840209960938	0.0	0.0
Nexus5x04	6346945847000	1014.1840209960938	0.0	0.0
Nexus5x04	6347045687000	1014.1710205078125	0.0	0.0
Nexus5x04	6347145557000	1014.1710205078125	0.0	0.0
Nexus5x04	6347245452000	1014.1840209960938	0.0	0.0
Nexus5x04	6347346280000	1014.1840209960938	0.0	0.0
Nexus5x04	6347446185000	1014.1710205078125	0.0	0.0
Nexus5x04	6347546137000	1014.1710205078125	0.0	0.0
Nexus5x04	6347645987000	1014.1840209960938	0.0	0.0
Nexus5x04	6347745916000	1014.1840209960938	0.0	0.0
Nexus5x04	6347845798000	1014.1840209960938	0.0	0.0
Nexus5x04	6347945658000	1014.1840209960938	0.0	0.0
Nexus5x04	6348045494000	1014.1840209960938	0.0	0.0
Nexus5x04	6348146355000	1014.1840209960938	0.0	0.0
