displayname	timestamp	x	y	z
Nexus5x05	5915885585000	1013.8720092773438	0.0	0.0
Nexus5x05	5915985483000	1013.8720092773438	0.0	0.0
Nexus5x05	5916085324000	1013.8720092773438	0.0	0.0
Nexus5x05	5916185220000	1013.8720092773438	0.0	0.0
Nexus5x05	5916285148000	1013.885009765625	0.0	0.0
Nexus5x05	5916386008000	1013.885009765625	0.0	0.0
Nexus5x05	5916485901000	1013.885009765625	0.0	0.0
Nexus5x05	5916585791000	1013.885009765625	0.0	0.0
Nexus5x05	5916685875000	1013.885009765625	0.0	0.0
Nexus5x05	5916785715000	1013.885009765625	0.0	0.0
Nexus5x05	5916886493000	1013.885009765625	0.0	0.0
Nexus5x05	5916985350000	1013.885009765625	0.0	0.0
Nexus5x05	5917085112000	1013.885009765625	0.0	0.0
Nexus5x05	5917185012000	1013.885009765625	0.0	0.0
Nexus5x05	5917285872000	1013.885009765625	0.0	0.0
Nexus5x05	5917385708000	1013.8720092773438	0.0	0.0
Nexus5x05	5917485599000	1013.885009765625	0.0	0.0
Nexus5x05	5917585598000	1013.885009765625	0.0	0.0
Nexus5x05	5917685471000	1013.8720092773438	0.0	0.0
Nexus5x05	5917785297000	1013.8720092773438	0.0	0.0
Nexus5x05	5917885161000	1013.8720092773438	0.0	0.0
Nexus5x05	5917985058000	1013.8720092773438	0.0	0.0
Nexus5x05	5918085696000	1013.8720092773438	0.0	0.0
Nexus5x05	5918185556000	1013.8590087890625	0.0	0.0
Nexus5x05	5918285429000	1013.8590087890625	0.0	0.0
Nexus5x05	5918385353000	1013.8590087890625	0.0	0.0
Nexus5x05	5918485371000	1013.8720092773438	0.0	0.0
Nexus5x05	5918585493000	1013.885009765625	0.0	0.0
Nexus5x05	5918685399000	1013.885009765625	0.0	0.0
Nexus5x05	5918785221000	1013.885009765625	0.0	0.0
Nexus5x05	5918885109000	1013.885009765625	0.0	0.0
Nexus5x05	5918985979000	1013.885009765625	0.0	0.0
Nexus5x05	5919085875000	1013.885009765625	0.0	0.0
Nexus5x05	5919185742000	1013.8980102539062	0.0	0.0
Nexus5x05	5919285660000	1013.885009765625	0.0	0.0
Nexus5x05	5919385560000	1013.885009765625	0.0	0.0
Nexus5x05	5919485456000	1013.885009765625	0.0	0.0
Nexus5x05	5919585354000	1013.8720092773438	0.0	0.0
Nexus5x05	5919685194000	1013.885009765625	0.0	0.0
Nexus5x05	5919786022000	1013.885009765625	0.0	0.0
Nexus5x05	5919885921000	1013.885009765625	0.0	0.0
Nexus5x05	5919985814000	1013.8720092773438	0.0	0.0
Nexus5x05	5920085703000	1013.885009765625	0.0	0.0
Nexus5x05	5920185573000	1013.885009765625	0.0	0.0
Nexus5x05	5920285588000	1013.885009765625	0.0	0.0
Nexus5x05	5920385453000	1013.885009765625	0.0	0.0
Nexus5x05	5920485343000	1013.8720092773438	0.0	0.0
Nexus5x05	5920585241000	1013.885009765625	0.0	0.0
Nexus5x05	5920686115000	1013.885009765625	0.0	0.0
