displayname	timestamp	x	y	z
Nexus5x05	5387881299000	1013.8330078125	0.0	0.0
Nexus5x05	5387981204000	1013.8200073242188	0.0	0.0
Nexus5x05	5388081141000	1013.8200073242188	0.0	0.0
Nexus5x05	5388180957000	1013.8070068359375	0.0	0.0
Nexus5x05	5388280788000	1013.8070068359375	0.0	0.0
Nexus5x05	5388380621000	1013.8200073242188	0.0	0.0
Nexus5x05	5388481538000	1013.8200073242188	0.0	0.0
Nexus5x05	5388581356000	1013.8200073242188	0.0	0.0
Nexus5x05	5388681222000	1013.8200073242188	0.0	0.0
Nexus5x05	5388781317000	1013.8200073242188	0.0	0.0
Nexus5x05	5388881205000	1013.8330078125	0.0	0.0
Nexus5x05	5388981105000	1013.8330078125	0.0	0.0
Nexus5x05	5389081044000	1013.8460083007812	0.0	0.0
Nexus5x05	5389181894000	1013.8330078125	0.0	0.0
Nexus5x05	5389281801000	1013.8330078125	0.0	0.0
Nexus5x05	5389381874000	1013.8330078125	0.0	0.0
Nexus5x05	5389481762000	1013.8200073242188	0.0	0.0
Nexus5x05	5389581585000	1013.8330078125	0.0	0.0
Nexus5x05	5389681437000	1013.8330078125	0.0	0.0
Nexus5x05	5389781282000	1013.8330078125	0.0	0.0
Nexus5x05	5389881116000	1013.8330078125	0.0	0.0
Nexus5x05	5389980957000	1013.8330078125	0.0	0.0
Nexus5x05	5390081862000	1013.8460083007812	0.0	0.0
Nexus5x05	5390181741000	1013.8460083007812	0.0	0.0
Nexus5x05	5390281586000	1013.8460083007812	0.0	0.0
Nexus5x05	5390381437000	1013.8460083007812	0.0	0.0
Nexus5x05	5390481302000	1013.8330078125	0.0	0.0
Nexus5x05	5390581197000	1013.8330078125	0.0	0.0
Nexus5x05	5390680981000	1013.8330078125	0.0	0.0
Nexus5x05	5390781814000	1013.8330078125	0.0	0.0
Nexus5x05	5390881708000	1013.8330078125	0.0	0.0
Nexus5x05	5390981570000	1013.8330078125	0.0	0.0
Nexus5x05	5391081521000	1013.8330078125	0.0	0.0
Nexus5x05	5391181550000	1013.8330078125	0.0	0.0
Nexus5x05	5391281362000	1013.8460083007812	0.0	0.0
Nexus5x05	5391381195000	1013.8460083007812	0.0	0.0
Nexus5x05	5391481055000	1013.8460083007812	0.0	0.0
Nexus5x05	5391581881000	1013.8460083007812	0.0	0.0
Nexus5x05	5391681630000	1013.8460083007812	0.0	0.0
Nexus5x05	5391781483000	1013.8460083007812	0.0	0.0
Nexus5x05	5391881368000	1013.8460083007812	0.0	0.0
Nexus5x05	5391981242000	1013.8590087890625	0.0	0.0
Nexus5x05	5392081220000	1013.8460083007812	0.0	0.0
Nexus5x05	5392180901000	1013.8460083007812	0.0	0.0
Nexus5x05	5392281763000	1013.8460083007812	0.0	0.0
Nexus5x05	5392381646000	1013.8460083007812	0.0	0.0
Nexus5x05	5392481531000	1013.8460083007812	0.0	0.0
Nexus5x05	5392581378000	1013.8460083007812	0.0	0.0
Nexus5x05	5392681438000	1013.8460083007812	0.0	0.0
