displayname	timestamp	x	y	z
Nexus5x01	1894955427000	1014.7429809570312	0.0	0.0
Nexus5x01	1895055288000	1014.7559814453125	0.0	0.0
Nexus5x01	1895155154000	1014.7429809570312	0.0	0.0
Nexus5x01	1895255015000	1014.7559814453125	0.0	0.0
Nexus5x01	1895354877000	1014.7559814453125	0.0	0.0
Nexus5x01	1895455759000	1014.7559814453125	0.0	0.0
Nexus5x01	1895555624000	1014.7559814453125	0.0	0.0
Nexus5x01	1895655505000	1014.7559814453125	0.0	0.0
Nexus5x01	1895755370000	1014.7559814453125	0.0	0.0
Nexus5x01	1895855233000	1014.7559814453125	0.0	0.0
Nexus5x01	1895955121000	1014.7559814453125	0.0	0.0
Nexus5x01	1896054985000	1014.7559814453125	0.0	0.0
Nexus5x01	1896155829000	1014.7559814453125	0.0	0.0
Nexus5x01	1896255691000	1014.7689819335938	0.0	0.0
Nexus5x01	1896355550000	1014.7689819335938	0.0	0.0
Nexus5x01	1896455439000	1014.7559814453125	0.0	0.0
Nexus5x01	1896555301000	1014.7559814453125	0.0	0.0
Nexus5x01	1896655165000	1014.7559814453125	0.0	0.0
Nexus5x01	1896755030000	1014.7559814453125	0.0	0.0
Nexus5x01	1896854860000	1014.7559814453125	0.0	0.0
Nexus5x01	1896955734000	1014.7559814453125	0.0	0.0
Nexus5x01	1897055599000	1014.7559814453125	0.0	0.0
Nexus5x01	1897155468000	1014.7429809570312	0.0	0.0
Nexus5x01	1897255327000	1014.7429809570312	0.0	0.0
Nexus5x01	1897355190000	1014.7429809570312	0.0	0.0
Nexus5x01	1897455078000	1014.7429809570312	0.0	0.0
Nexus5x01	1897554937000	1014.7429809570312	0.0	0.0
Nexus5x01	1897655780000	1014.7429809570312	0.0	0.0
Nexus5x01	1897755646000	1014.7429809570312	0.0	0.0
Nexus5x01	1897855509000	1014.7559814453125	0.0	0.0
Nexus5x01	1897955404000	1014.7689819335938	0.0	0.0
Nexus5x01	1898055269000	1014.7559814453125	0.0	0.0
Nexus5x01	1898155110000	1014.7559814453125	0.0	0.0
Nexus5x01	1898254965000	1014.7559814453125	0.0	0.0
Nexus5x01	1898354854000	1014.7429809570312	0.0	0.0
Nexus5x01	1898455714000	1014.7429809570312	0.0	0.0
Nexus5x01	1898555578000	1014.7429809570312	0.0	0.0
Nexus5x01	1898655443000	1014.7429809570312	0.0	0.0
Nexus5x01	1898755309000	1014.72998046875	0.0	0.0
Nexus5x01	1898855174000	1014.7429809570312	0.0	0.0
Nexus5x01	1898955074000	1014.7429809570312	0.0	0.0
Nexus5x01	1899054938000	1014.72998046875	0.0	0.0
Nexus5x01	1899155781000	1014.7429809570312	0.0	0.0
Nexus5x01	1899255641000	1014.7429809570312	0.0	0.0
Nexus5x01	1899355507000	1014.7429809570312	0.0	0.0
Nexus5x01	1899455402000	1014.7429809570312	0.0	0.0
Nexus5x01	1899555266000	1014.7429809570312	0.0	0.0
Nexus5x01	1899655134000	1014.7429809570312	0.0	0.0
Nexus5x01	1899755016000	1014.7429809570312	0.0	0.0
