displayname	timestamp	x	y	z
Nexus5x03	6153937049000	1014.3270263671875	0.0	0.0
Nexus5x03	6154037155000	1014.3270263671875	0.0	0.0
Nexus5x03	6154136994000	1014.3270263671875	0.0	0.0
Nexus5x03	6154236916000	1014.3270263671875	0.0	0.0
Nexus5x03	6154336809000	1014.3270263671875	0.0	0.0
Nexus5x03	6154437657000	1014.3270263671875	0.0	0.0
Nexus5x03	6154537507000	1014.3270263671875	0.0	0.0
Nexus5x03	6154637391000	1014.3270263671875	0.0	0.0
Nexus5x03	6154737284000	1014.3140258789062	0.0	0.0
Nexus5x03	6154837129000	1014.3270263671875	0.0	0.0
Nexus5x03	6154937045000	1014.3140258789062	0.0	0.0
Nexus5x03	6155036917000	1014.3140258789062	0.0	0.0
Nexus5x03	6155136785000	1014.3140258789062	0.0	0.0
Nexus5x03	6155237660000	1014.3140258789062	0.0	0.0
Nexus5x03	6155337472000	1014.3140258789062	0.0	0.0
Nexus5x03	6155437541000	1014.3140258789062	0.0	0.0
Nexus5x03	6155537367000	1014.3140258789062	0.0	0.0
Nexus5x03	6155637231000	1014.3140258789062	0.0	0.0
Nexus5x03	6155737122000	1014.3140258789062	0.0	0.0
Nexus5x03	6155837259000	1014.3140258789062	0.0	0.0
Nexus5x03	6155937247000	1014.3140258789062	0.0	0.0
Nexus5x03	6156037054000	1014.301025390625	0.0	0.0
Nexus5x03	6156136917000	1014.3140258789062	0.0	0.0
Nexus5x03	6156236810000	1014.3140258789062	0.0	0.0
Nexus5x03	6156337684000	1014.3140258789062	0.0	0.0
Nexus5x03	6156437589000	1014.3140258789062	0.0	0.0
Nexus5x03	6156537449000	1014.3270263671875	0.0	0.0
Nexus5x03	6156637278000	1014.3140258789062	0.0	0.0
Nexus5x03	6156737174000	1014.3140258789062	0.0	0.0
Nexus5x03	6156837072000	1014.3270263671875	0.0	0.0
Nexus5x03	6156936993000	1014.3270263671875	0.0	0.0
Nexus5x03	6157036949000	1014.3140258789062	0.0	0.0
Nexus5x03	6157136812000	1014.3140258789062	0.0	0.0
Nexus5x03	6157237592000	1014.3140258789062	0.0	0.0
Nexus5x03	6157337493000	1014.3140258789062	0.0	0.0
Nexus5x03	6157437392000	1014.3140258789062	0.0	0.0
Nexus5x03	6157537252000	1014.3140258789062	0.0	0.0
Nexus5x03	6157637111000	1014.3140258789062	0.0	0.0
Nexus5x03	6157737248000	1014.3140258789062	0.0	0.0
Nexus5x03	6157837143000	1014.3140258789062	0.0	0.0
Nexus5x03	6157937035000	1014.3140258789062	0.0	0.0
Nexus5x03	6158036895000	1014.3140258789062	0.0	0.0
Nexus5x03	6158137736000	1014.3140258789062	0.0	0.0
Nexus5x03	6158237633000	1014.3140258789062	0.0	0.0
Nexus5x03	6158337555000	1014.3140258789062	0.0	0.0
Nexus5x03	6158437454000	1014.3140258789062	0.0	0.0
Nexus5x03	6158537251000	1014.3140258789062	0.0	0.0
Nexus5x03	6158637113000	1014.3270263671875	0.0	0.0
Nexus5x03	6158737006000	1014.3270263671875	0.0	0.0
