displayname	timestamp	x	y	z
Nexus5x02	2057585436000	1014.2230224609375	0.0	0.0
Nexus5x02	2057685304000	1014.2230224609375	0.0	0.0
Nexus5x02	2057785220000	1014.2230224609375	0.0	0.0
Nexus5x02	2057885098000	1014.2230224609375	0.0	0.0
Nexus5x02	2057985001000	1014.2230224609375	0.0	0.0
Nexus5x02	2058084808000	1014.2230224609375	0.0	0.0
Nexus5x02	2058185698000	1014.2230224609375	0.0	0.0
Nexus5x02	2058285581000	1014.2230224609375	0.0	0.0
Nexus5x02	2058385446000	1014.2230224609375	0.0	0.0
Nexus5x02	2058485322000	1014.2230224609375	0.0	0.0
Nexus5x02	2058585256000	1014.2230224609375	0.0	0.0
Nexus5x02	2058685193000	1014.2100219726562	0.0	0.0
Nexus5x02	2058785081000	1014.2230224609375	0.0	0.0
Nexus5x02	2058885098000	1014.2100219726562	0.0	0.0
Nexus5x02	2058984990000	1014.2230224609375	0.0	0.0
Nexus5x02	2059085857000	1014.2230224609375	0.0	0.0
Nexus5x02	2059185725000	1014.2230224609375	0.0	0.0
Nexus5x02	2059285795000	1014.2230224609375	0.0	0.0
Nexus5x02	2059385567000	1014.2230224609375	0.0	0.0
Nexus5x02	2059485430000	1014.2100219726562	0.0	0.0
Nexus5x02	2059585121000	1014.2230224609375	0.0	0.0
Nexus5x02	2059685074000	1014.2100219726562	0.0	0.0
Nexus5x02	2059784973000	1014.2100219726562	0.0	0.0
Nexus5x02	2059884839000	1014.2100219726562	0.0	0.0
Nexus5x02	2059985745000	1014.2100219726562	0.0	0.0
Nexus5x02	2060085721000	1014.2100219726562	0.0	0.0
Nexus5x02	2060185618000	1014.2230224609375	0.0	0.0
Nexus5x02	2060285724000	1014.2230224609375	0.0	0.0
Nexus5x02	2060385620000	1014.2230224609375	0.0	0.0
Nexus5x02	2060485484000	1014.2230224609375	0.0	0.0
Nexus5x02	2060585510000	1014.2230224609375	0.0	0.0
Nexus5x02	2060685405000	1014.2230224609375	0.0	0.0
Nexus5x02	2060785296000	1014.2100219726562	0.0	0.0
Nexus5x02	2060885162000	1014.2230224609375	0.0	0.0
Nexus5x02	2060985026000	1014.2230224609375	0.0	0.0
Nexus5x02	2061085900000	1014.2230224609375	0.0	0.0
Nexus5x02	2061186019000	1014.2230224609375	0.0	0.0
Nexus5x02	2061285842000	1014.2230224609375	0.0	0.0
Nexus5x02	2061385702000	1014.2100219726562	0.0	0.0
Nexus5x02	2061485566000	1014.2100219726562	0.0	0.0
Nexus5x02	2061585465000	1014.2230224609375	0.0	0.0
Nexus5x02	2061685381000	1014.2230224609375	0.0	0.0
Nexus5x02	2061785279000	1014.2360229492188	0.0	0.0
Nexus5x02	2061885147000	1014.2360229492188	0.0	0.0
Nexus5x02	2061985989000	1014.2360229492188	0.0	0.0
Nexus5x02	2062086037000	1014.2490234375	0.0	0.0
Nexus5x02	2062185889000	1014.2360229492188	0.0	0.0
Nexus5x02	2062285784000	1014.2360229492188	0.0	0.0
Nexus5x02	2062385646000	1014.2230224609375	0.0	0.0
