displayname	timestamp	x	y	z
Nexus5x01	2687025457000	1014.72998046875	0.0	0.0
Nexus5x01	2687125296000	1014.72998046875	0.0	0.0
Nexus5x01	2687225133000	1014.72998046875	0.0	0.0
Nexus5x01	2687325023000	1014.7169799804688	0.0	0.0
Nexus5x01	2687424828000	1014.7169799804688	0.0	0.0
Nexus5x01	2687525655000	1014.72998046875	0.0	0.0
Nexus5x01	2687625523000	1014.7169799804688	0.0	0.0
Nexus5x01	2687725440000	1014.7169799804688	0.0	0.0
Nexus5x01	2687825325000	1014.7169799804688	0.0	0.0
Nexus5x01	2687925182000	1014.72998046875	0.0	0.0
Nexus5x01	2688025036000	1014.7169799804688	0.0	0.0
Nexus5x01	2688124891000	1014.7169799804688	0.0	0.0
Nexus5x01	2688225734000	1014.72998046875	0.0	0.0
Nexus5x01	2688325598000	1014.72998046875	0.0	0.0
Nexus5x01	2688425456000	1014.72998046875	0.0	0.0
Nexus5x01	2688525315000	1014.72998046875	0.0	0.0
Nexus5x01	2688625174000	1014.72998046875	0.0	0.0
Nexus5x01	2688725064000	1014.72998046875	0.0	0.0
Nexus5x01	2688824954000	1014.72998046875	0.0	0.0
Nexus5x01	2688925676000	1014.72998046875	0.0	0.0
Nexus5x01	2689025598000	1014.7429809570312	0.0	0.0
Nexus5x01	2689125524000	1014.72998046875	0.0	0.0
Nexus5x01	2689225388000	1014.72998046875	0.0	0.0
Nexus5x01	2689325247000	1014.72998046875	0.0	0.0
Nexus5x01	2689425120000	1014.72998046875	0.0	0.0
Nexus5x01	2689524986000	1014.72998046875	0.0	0.0
Nexus5x01	2689625759000	1014.72998046875	0.0	0.0
Nexus5x01	2689725625000	1014.72998046875	0.0	0.0
Nexus5x01	2689825487000	1014.72998046875	0.0	0.0
Nexus5x01	2689925351000	1014.7169799804688	0.0	0.0
Nexus5x01	2690025214000	1014.7169799804688	0.0	0.0
Nexus5x01	2690125077000	1014.7169799804688	0.0	0.0
Nexus5x01	2690224944000	1014.7169799804688	0.0	0.0
Nexus5x01	2690325783000	1014.7169799804688	0.0	0.0
Nexus5x01	2690425647000	1014.7169799804688	0.0	0.0
Nexus5x01	2690525629000	1014.7169799804688	0.0	0.0
Nexus5x01	2690625493000	1014.7169799804688	0.0	0.0
Nexus5x01	2690725359000	1014.7169799804688	0.0	0.0
Nexus5x01	2690825222000	1014.7169799804688	0.0	0.0
Nexus5x01	2690925058000	1014.7169799804688	0.0	0.0
Nexus5x01	2691025838000	1014.7169799804688	0.0	0.0
Nexus5x01	2691125700000	1014.72998046875	0.0	0.0
Nexus5x01	2691225636000	1014.72998046875	0.0	0.0
Nexus5x01	2691325497000	1014.72998046875	0.0	0.0
Nexus5x01	2691425358000	1014.72998046875	0.0	0.0
Nexus5x01	2691525145000	1014.72998046875	0.0	0.0
Nexus5x01	2691625008000	1014.72998046875	0.0	0.0
Nexus5x01	2691724865000	1014.72998046875	0.0	0.0
Nexus5x01	2691825704000	1014.72998046875	0.0	0.0
