displayname	timestamp	x	y	z
Nexus5x05	1670774779000	1014.14501953125	0.0	0.0
Nexus5x05	1670874642000	1014.14501953125	0.0	0.0
Nexus5x05	1670974562000	1014.1320190429688	0.0	0.0
Nexus5x05	1671074243000	1014.1320190429688	0.0	0.0
Nexus5x05	1671174176000	1014.1320190429688	0.0	0.0
Nexus5x05	1671273861000	1014.1320190429688	0.0	0.0
Nexus5x05	1671374717000	1014.14501953125	0.0	0.0
Nexus5x05	1671474572000	1014.14501953125	0.0	0.0
Nexus5x05	1671574643000	1014.14501953125	0.0	0.0
Nexus5x05	1671674542000	1014.1580200195312	0.0	0.0
Nexus5x05	1671774584000	1014.14501953125	0.0	0.0
Nexus5x05	1671874468000	1014.14501953125	0.0	0.0
Nexus5x05	1671974407000	1014.1580200195312	0.0	0.0
Nexus5x05	1672074167000	1014.1580200195312	0.0	0.0
Nexus5x05	1672175059000	1014.1580200195312	0.0	0.0
Nexus5x05	1672274926000	1014.1580200195312	0.0	0.0
Nexus5x05	1672374731000	1014.1580200195312	0.0	0.0
Nexus5x05	1672475516000	1014.14501953125	0.0	0.0
Nexus5x05	1672574425000	1014.1580200195312	0.0	0.0
Nexus5x05	1672674288000	1014.1580200195312	0.0	0.0
Nexus5x05	1672775161000	1014.1580200195312	0.0	0.0
Nexus5x05	1672875176000	1014.1580200195312	0.0	0.0
Nexus5x05	1672975045000	1014.1580200195312	0.0	0.0
Nexus5x05	1673074905000	1014.1580200195312	0.0	0.0
Nexus5x05	1673174846000	1014.1710205078125	0.0	0.0
Nexus5x05	1673274710000	1014.1580200195312	0.0	0.0
Nexus5x05	1673374572000	1014.1580200195312	0.0	0.0
Nexus5x05	1673474479000	1014.1580200195312	0.0	0.0
Nexus5x05	1673574379000	1014.1580200195312	0.0	0.0
Nexus5x05	1673675237000	1014.1580200195312	0.0	0.0
Nexus5x05	1673775083000	1014.1580200195312	0.0	0.0
Nexus5x05	1673875007000	1014.1580200195312	0.0	0.0
Nexus5x05	1673974876000	1014.1580200195312	0.0	0.0
Nexus5x05	1674074983000	1014.1580200195312	0.0	0.0
Nexus5x05	1674174904000	1014.1580200195312	0.0	0.0
Nexus5x05	1674274783000	1014.14501953125	0.0	0.0
Nexus5x05	1674374646000	1014.14501953125	0.0	0.0
Nexus5x05	1674474551000	1014.14501953125	0.0	0.0
Nexus5x05	1674574413000	1014.1580200195312	0.0	0.0
Nexus5x05	1674675262000	1014.1580200195312	0.0	0.0
Nexus5x05	1674775127000	1014.1580200195312	0.0	0.0
Nexus5x05	1674875025000	1014.1580200195312	0.0	0.0
Nexus5x05	1674974955000	1014.1580200195312	0.0	0.0
Nexus5x05	1675074816000	1014.1580200195312	0.0	0.0
Nexus5x05	1675174746000	1014.1580200195312	0.0	0.0
Nexus5x05	1675274607000	1014.14501953125	0.0	0.0
Nexus5x05	1675374505000	1014.14501953125	0.0	0.0
Nexus5x05	1675474319000	1014.14501953125	0.0	0.0
Nexus5x05	1675575158000	1014.14501953125	0.0	0.0
