displayname	timestamp	x	y	z
Nexus5x03	2173305535000	1014.5740356445312	0.0	0.0
Nexus5x03	2173405478000	1014.5740356445312	0.0	0.0
Nexus5x03	2173505378000	1014.5740356445312	0.0	0.0
Nexus5x03	2173605680000	1014.5740356445312	0.0	0.0
Nexus5x03	2173705624000	1014.5870361328125	0.0	0.0
Nexus5x03	2173805634000	1014.5740356445312	0.0	0.0
Nexus5x03	2173906498000	1014.5740356445312	0.0	0.0
Nexus5x03	2174006383000	1014.5740356445312	0.0	0.0
Nexus5x03	2174106245000	1014.5740356445312	0.0	0.0
Nexus5x03	2174206140000	1014.5740356445312	0.0	0.0
Nexus5x03	2174306005000	1014.5740356445312	0.0	0.0
Nexus5x03	2174405901000	1014.5740356445312	0.0	0.0
Nexus5x03	2174505799000	1014.5740356445312	0.0	0.0
Nexus5x03	2174605664000	1014.5740356445312	0.0	0.0
Nexus5x03	2174705557000	1014.5740356445312	0.0	0.0
Nexus5x03	2174806398000	1014.56103515625	0.0	0.0
Nexus5x03	2174906296000	1014.5740356445312	0.0	0.0
Nexus5x03	2175006177000	1014.5740356445312	0.0	0.0
Nexus5x03	2175106039000	1014.5740356445312	0.0	0.0
Nexus5x03	2175205939000	1014.5740356445312	0.0	0.0
Nexus5x03	2175305743000	1014.5740356445312	0.0	0.0
Nexus5x03	2175405600000	1014.5870361328125	0.0	0.0
Nexus5x03	2175505490000	1014.5870361328125	0.0	0.0
Nexus5x03	2175606329000	1014.5870361328125	0.0	0.0
Nexus5x03	2175706407000	1014.5870361328125	0.0	0.0
Nexus5x03	2175806290000	1014.5870361328125	0.0	0.0
Nexus5x03	2175906271000	1014.5740356445312	0.0	0.0
Nexus5x03	2176006152000	1014.5870361328125	0.0	0.0
Nexus5x03	2176106157000	1014.5870361328125	0.0	0.0
Nexus5x03	2176206019000	1014.5870361328125	0.0	0.0
Nexus5x03	2176305883000	1014.5740356445312	0.0	0.0
Nexus5x03	2176405751000	1014.5740356445312	0.0	0.0
Nexus5x03	2176505618000	1014.5740356445312	0.0	0.0
Nexus5x03	2176605524000	1014.5740356445312	0.0	0.0
Nexus5x03	2176706424000	1014.5740356445312	0.0	0.0
Nexus5x03	2176806231000	1014.5740356445312	0.0	0.0
Nexus5x03	2176906133000	1014.5740356445312	0.0	0.0
Nexus5x03	2177006023000	1014.5740356445312	0.0	0.0
Nexus5x03	2177105973000	1014.5740356445312	0.0	0.0
Nexus5x03	2177205866000	1014.5870361328125	0.0	0.0
Nexus5x03	2177305739000	1014.5870361328125	0.0	0.0
Nexus5x03	2177405684000	1014.5740356445312	0.0	0.0
Nexus5x03	2177506520000	1014.5740356445312	0.0	0.0
Nexus5x03	2177606378000	1014.5740356445312	0.0	0.0
Nexus5x03	2177706275000	1014.5740356445312	0.0	0.0
Nexus5x03	2177806137000	1014.5740356445312	0.0	0.0
Nexus5x03	2177906032000	1014.5740356445312	0.0	0.0
Nexus5x03	2178006142000	1014.5740356445312	0.0	0.0
Nexus5x03	2178105998000	1014.5740356445312	0.0	0.0
