displayname	timestamp	x	y	z
Nexus5x02	5905702375000	1013.9240112304688	0.0	0.0
Nexus5x02	5905802303000	1013.9240112304688	0.0	0.0
Nexus5x02	5905902159000	1013.9240112304688	0.0	0.0
Nexus5x02	5906002100000	1013.9240112304688	0.0	0.0
Nexus5x02	5906102114000	1013.9240112304688	0.0	0.0
Nexus5x02	5906201934000	1013.9240112304688	0.0	0.0
Nexus5x02	5906302803000	1013.9110107421875	0.0	0.0
Nexus5x02	5906402691000	1013.9110107421875	0.0	0.0
Nexus5x02	5906502539000	1013.9110107421875	0.0	0.0
Nexus5x02	5906602402000	1013.9110107421875	0.0	0.0
Nexus5x02	5906702340000	1013.8980102539062	0.0	0.0
Nexus5x02	5906802206000	1013.8980102539062	0.0	0.0
Nexus5x02	5906902075000	1013.8980102539062	0.0	0.0
Nexus5x02	5907001992000	1013.9110107421875	0.0	0.0
Nexus5x02	5907102810000	1013.9110107421875	0.0	0.0
Nexus5x02	5907202650000	1013.9110107421875	0.0	0.0
Nexus5x02	5907302520000	1013.8980102539062	0.0	0.0
Nexus5x02	5907402362000	1013.8980102539062	0.0	0.0
Nexus5x02	5907502332000	1013.8980102539062	0.0	0.0
Nexus5x02	5907602187000	1013.9110107421875	0.0	0.0
Nexus5x02	5907702099000	1013.9110107421875	0.0	0.0
Nexus5x02	5907801961000	1013.9240112304688	0.0	0.0
Nexus5x02	5907902853000	1013.9110107421875	0.0	0.0
Nexus5x02	5908002706000	1013.9110107421875	0.0	0.0
Nexus5x02	5908102462000	1013.8980102539062	0.0	0.0
Nexus5x02	5908202327000	1013.8980102539062	0.0	0.0
Nexus5x02	5908302190000	1013.9110107421875	0.0	0.0
Nexus5x02	5908402007000	1013.9110107421875	0.0	0.0
Nexus5x02	5908501897000	1013.8980102539062	0.0	0.0
Nexus5x02	5908601864000	1013.9110107421875	0.0	0.0
Nexus5x02	5908702769000	1013.9110107421875	0.0	0.0
Nexus5x02	5908802608000	1013.9240112304688	0.0	0.0
Nexus5x02	5908902528000	1013.9240112304688	0.0	0.0
Nexus5x02	5909002207000	1013.9240112304688	0.0	0.0
Nexus5x02	5909102071000	1013.9240112304688	0.0	0.0
Nexus5x02	5909201906000	1013.9240112304688	0.0	0.0
Nexus5x02	5909302036000	1013.9240112304688	0.0	0.0
Nexus5x02	5909401894000	1013.9110107421875	0.0	0.0
Nexus5x02	5909502895000	1013.9110107421875	0.0	0.0
Nexus5x02	5909602731000	1013.8980102539062	0.0	0.0
Nexus5x02	5909702564000	1013.9110107421875	0.0	0.0
Nexus5x02	5909802371000	1013.9240112304688	0.0	0.0
Nexus5x02	5909902241000	1013.9110107421875	0.0	0.0
Nexus5x02	5910002142000	1013.9110107421875	0.0	0.0
Nexus5x02	5910101599000	1013.9110107421875	0.0	0.0
Nexus5x02	5910201710000	1013.8980102539062	0.0	0.0
Nexus5x02	5910301600000	1013.8980102539062	0.0	0.0
Nexus5x02	5910402434000	1013.9110107421875	0.0	0.0
Nexus5x02	5910502299000	1013.9110107421875	0.0	0.0
