displayname	timestamp	x	y	z
Nexus5x01	5742630724000	1014.3920288085938	0.0	0.0
Nexus5x01	5742730581000	1014.3920288085938	0.0	0.0
Nexus5x01	5742830474000	1014.3920288085938	0.0	0.0
Nexus5x01	5742930330000	1014.405029296875	0.0	0.0
Nexus5x01	5743030196000	1014.405029296875	0.0	0.0
Nexus5x01	5743131041000	1014.3920288085938	0.0	0.0
Nexus5x01	5743230906000	1014.405029296875	0.0	0.0
Nexus5x01	5743330801000	1014.3920288085938	0.0	0.0
Nexus5x01	5743430685000	1014.3920288085938	0.0	0.0
Nexus5x01	5743530549000	1014.3920288085938	0.0	0.0
Nexus5x01	5743630415000	1014.3920288085938	0.0	0.0
Nexus5x01	5743730277000	1014.3920288085938	0.0	0.0
Nexus5x01	5743831143000	1014.405029296875	0.0	0.0
Nexus5x01	5743931001000	1014.405029296875	0.0	0.0
Nexus5x01	5744030862000	1014.405029296875	0.0	0.0
Nexus5x01	5744130722000	1014.405029296875	0.0	0.0
Nexus5x01	5744230597000	1014.405029296875	0.0	0.0
Nexus5x01	5744330501000	1014.405029296875	0.0	0.0
Nexus5x01	5744430366000	1014.405029296875	0.0	0.0
Nexus5x01	5744530238000	1014.405029296875	0.0	0.0
Nexus5x01	5744631079000	1014.3920288085938	0.0	0.0
Nexus5x01	5744730941000	1014.405029296875	0.0	0.0
Nexus5x01	5744830836000	1014.3920288085938	0.0	0.0
Nexus5x01	5744930699000	1014.3920288085938	0.0	0.0
Nexus5x01	5745030563000	1014.405029296875	0.0	0.0
Nexus5x01	5745130328000	1014.3920288085938	0.0	0.0
Nexus5x01	5745230187000	1014.3920288085938	0.0	0.0
Nexus5x01	5745331061000	1014.405029296875	0.0	0.0
Nexus5x01	5745430928000	1014.405029296875	0.0	0.0
Nexus5x01	5745530792000	1014.405029296875	0.0	0.0
Nexus5x01	5745630660000	1014.405029296875	0.0	0.0
Nexus5x01	5745730520000	1014.405029296875	0.0	0.0
Nexus5x01	5745830415000	1014.4180297851562	0.0	0.0
Nexus5x01	5745930278000	1014.405029296875	0.0	0.0
Nexus5x01	5746030142000	1014.405029296875	0.0	0.0
Nexus5x01	5746130954000	1014.405029296875	0.0	0.0
Nexus5x01	5746230815000	1014.405029296875	0.0	0.0
Nexus5x01	5746330710000	1014.405029296875	0.0	0.0
Nexus5x01	5746430571000	1014.405029296875	0.0	0.0
Nexus5x01	5746530434000	1014.3920288085938	0.0	0.0
Nexus5x01	5746630309000	1014.405029296875	0.0	0.0
Nexus5x01	5746730278000	1014.405029296875	0.0	0.0
Nexus5x01	5746831156000	1014.405029296875	0.0	0.0
Nexus5x01	5746931023000	1014.405029296875	0.0	0.0
Nexus5x01	5747030888000	1014.405029296875	0.0	0.0
Nexus5x01	5747130755000	1014.405029296875	0.0	0.0
Nexus5x01	5747230616000	1014.405029296875	0.0	0.0
Nexus5x01	5747330511000	1014.405029296875	0.0	0.0
Nexus5x01	5747430375000	1014.405029296875	0.0	0.0
