displayname	timestamp	x	y	z
Nexus5x04	2758618192000	1014.4440307617188	0.0	0.0
Nexus5x04	2758718030000	1014.4440307617188	0.0	0.0
Nexus5x04	2758818030000	1014.4440307617188	0.0	0.0
Nexus5x04	2758917971000	1014.4440307617188	0.0	0.0
Nexus5x04	2759017705000	1014.4440307617188	0.0	0.0
Nexus5x04	2759118599000	1014.45703125	0.0	0.0
Nexus5x04	2759218464000	1014.45703125	0.0	0.0
Nexus5x04	2759318264000	1014.45703125	0.0	0.0
Nexus5x04	2759418220000	1014.4440307617188	0.0	0.0
Nexus5x04	2759518181000	1014.4440307617188	0.0	0.0
Nexus5x04	2759617814000	1014.4440307617188	0.0	0.0
Nexus5x04	2759717693000	1014.4440307617188	0.0	0.0
Nexus5x04	2759817772000	1014.4440307617188	0.0	0.0
Nexus5x04	2759917612000	1014.4440307617188	0.0	0.0
Nexus5x04	2760018519000	1014.4440307617188	0.0	0.0
Nexus5x04	2760118565000	1014.4440307617188	0.0	0.0
Nexus5x04	2760218626000	1014.4440307617188	0.0	0.0
Nexus5x04	2760318428000	1014.4440307617188	0.0	0.0
Nexus5x04	2760418258000	1014.4310302734375	0.0	0.0
Nexus5x04	2760518148000	1014.4440307617188	0.0	0.0
Nexus5x04	2760617733000	1014.4440307617188	0.0	0.0
Nexus5x04	2760718604000	1014.4440307617188	0.0	0.0
Nexus5x04	2760818405000	1014.4440307617188	0.0	0.0
Nexus5x04	2760918208000	1014.4440307617188	0.0	0.0
Nexus5x04	2761018034000	1014.4440307617188	0.0	0.0
Nexus5x04	2761117910000	1014.45703125	0.0	0.0
Nexus5x04	2761217834000	1014.45703125	0.0	0.0
Nexus5x04	2761317760000	1014.4440307617188	0.0	0.0
Nexus5x04	2761418633000	1014.4440307617188	0.0	0.0
Nexus5x04	2761518554000	1014.4440307617188	0.0	0.0
Nexus5x04	2761618697000	1014.4440307617188	0.0	0.0
Nexus5x04	2761718777000	1014.4440307617188	0.0	0.0
Nexus5x04	2761818635000	1014.4440307617188	0.0	0.0
Nexus5x04	2761918464000	1014.4440307617188	0.0	0.0
Nexus5x04	2762018389000	1014.4440307617188	0.0	0.0
Nexus5x04	2762118253000	1014.4440307617188	0.0	0.0
Nexus5x04	2762218106000	1014.4440307617188	0.0	0.0
Nexus5x04	2762317998000	1014.4440307617188	0.0	0.0
Nexus5x04	2762418875000	1014.4440307617188	0.0	0.0
Nexus5x04	2762518801000	1014.4440307617188	0.0	0.0
Nexus5x04	2762618472000	1014.4440307617188	0.0	0.0
Nexus5x04	2762718338000	1014.4310302734375	0.0	0.0
Nexus5x04	2762818213000	1014.4440307617188	0.0	0.0
Nexus5x04	2762918076000	1014.4440307617188	0.0	0.0
Nexus5x04	2763018000000	1014.4440307617188	0.0	0.0
Nexus5x04	2763118090000	1014.4440307617188	0.0	0.0
Nexus5x04	2763218033000	1014.4440307617188	0.0	0.0
Nexus5x04	2763318930000	1014.4440307617188	0.0	0.0
Nexus5x04	2763418857000	1014.4440307617188	0.0	0.0
