displayname	timestamp	x	y	z
Nexus5x03	2701316046000	1014.5870361328125	0.0	0.0
Nexus5x03	2701415932000	1014.5740356445312	0.0	0.0
Nexus5x03	2701516025000	1014.56103515625	0.0	0.0
Nexus5x03	2701615908000	1014.5740356445312	0.0	0.0
Nexus5x03	2701715867000	1014.56103515625	0.0	0.0
Nexus5x03	2701815680000	1014.5740356445312	0.0	0.0
Nexus5x03	2701915559000	1014.5740356445312	0.0	0.0
Nexus5x03	2702016429000	1014.5740356445312	0.0	0.0
Nexus5x03	2702116258000	1014.5740356445312	0.0	0.0
Nexus5x03	2702216153000	1014.5740356445312	0.0	0.0
Nexus5x03	2702316072000	1014.5740356445312	0.0	0.0
Nexus5x03	2702415959000	1014.5740356445312	0.0	0.0
Nexus5x03	2702515857000	1014.5740356445312	0.0	0.0
Nexus5x03	2702615785000	1014.56103515625	0.0	0.0
Nexus5x03	2702716643000	1014.56103515625	0.0	0.0
Nexus5x03	2702816545000	1014.56103515625	0.0	0.0
Nexus5x03	2702916289000	1014.56103515625	0.0	0.0
Nexus5x03	2703016175000	1014.56103515625	0.0	0.0
Nexus5x03	2703115963000	1014.56103515625	0.0	0.0
Nexus5x03	2703215874000	1014.56103515625	0.0	0.0
Nexus5x03	2703315735000	1014.56103515625	0.0	0.0
Nexus5x03	2703415660000	1014.5480346679688	0.0	0.0
Nexus5x03	2703516429000	1014.56103515625	0.0	0.0
Nexus5x03	2703616292000	1014.5740356445312	0.0	0.0
Nexus5x03	2703716182000	1014.56103515625	0.0	0.0
Nexus5x03	2703816049000	1014.5740356445312	0.0	0.0
Nexus5x03	2703915890000	1014.56103515625	0.0	0.0
Nexus5x03	2704015776000	1014.56103515625	0.0	0.0
Nexus5x03	2704115737000	1014.56103515625	0.0	0.0
Nexus5x03	2704216614000	1014.56103515625	0.0	0.0
Nexus5x03	2704316471000	1014.5740356445312	0.0	0.0
Nexus5x03	2704416361000	1014.56103515625	0.0	0.0
Nexus5x03	2704516122000	1014.56103515625	0.0	0.0
Nexus5x03	2704615986000	1014.5740356445312	0.0	0.0
Nexus5x03	2704716008000	1014.5740356445312	0.0	0.0
Nexus5x03	2704815838000	1014.5740356445312	0.0	0.0
Nexus5x03	2704915881000	1014.5740356445312	0.0	0.0
Nexus5x03	2705015765000	1014.5740356445312	0.0	0.0
Nexus5x03	2705115748000	1014.5740356445312	0.0	0.0
Nexus5x03	2705216520000	1014.5740356445312	0.0	0.0
Nexus5x03	2705316089000	1014.5740356445312	0.0	0.0
Nexus5x03	2705415989000	1014.5740356445312	0.0	0.0
Nexus5x03	2705515858000	1014.5740356445312	0.0	0.0
Nexus5x03	2705615692000	1014.5740356445312	0.0	0.0
Nexus5x03	2705715747000	1014.5740356445312	0.0	0.0
Nexus5x03	2705816279000	1014.5870361328125	0.0	0.0
Nexus5x03	2705916148000	1014.5870361328125	0.0	0.0
Nexus5x03	2706015995000	1014.5740356445312	0.0	0.0
Nexus5x03	2706115859000	1014.5870361328125	0.0	0.0
