displayname	timestamp	x	y	z
Nexus5x01	6336670171000	1014.4440307617188	0.0	0.0
Nexus5x01	6336770028000	1014.4440307617188	0.0	0.0
Nexus5x01	6336869902000	1014.4440307617188	0.0	0.0
Nexus5x01	6336969750000	1014.4440307617188	0.0	0.0
Nexus5x01	6337069566000	1014.4310302734375	0.0	0.0
Nexus5x01	6337170352000	1014.4310302734375	0.0	0.0
Nexus5x01	6337270216000	1014.4440307617188	0.0	0.0
Nexus5x01	6337370080000	1014.4440307617188	0.0	0.0
Nexus5x01	6337469933000	1014.45703125	0.0	0.0
Nexus5x01	6337569758000	1014.45703125	0.0	0.0
Nexus5x01	6337669625000	1014.4440307617188	0.0	0.0
Nexus5x01	6337769474000	1014.4440307617188	0.0	0.0
Nexus5x01	6337870313000	1014.4440307617188	0.0	0.0
Nexus5x01	6337969871000	1014.4440307617188	0.0	0.0
Nexus5x01	6338069691000	1014.4440307617188	0.0	0.0
Nexus5x01	6338169549000	1014.4440307617188	0.0	0.0
Nexus5x01	6338269390000	1014.4440307617188	0.0	0.0
Nexus5x01	6338369265000	1014.4440307617188	0.0	0.0
Nexus5x01	6338469123000	1014.4440307617188	0.0	0.0
Nexus5x01	6338569978000	1014.4440307617188	0.0	0.0
Nexus5x01	6338669887000	1014.45703125	0.0	0.0
Nexus5x01	6338769805000	1014.45703125	0.0	0.0
Nexus5x01	6338869656000	1014.4440307617188	0.0	0.0
Nexus5x01	6338969515000	1014.4440307617188	0.0	0.0
Nexus5x01	6339069389000	1014.4440307617188	0.0	0.0
Nexus5x01	6339169257000	1014.4440307617188	0.0	0.0
Nexus5x01	6339270042000	1014.4440307617188	0.0	0.0
Nexus5x01	6339369950000	1014.4440307617188	0.0	0.0
Nexus5x01	6339469811000	1014.4440307617188	0.0	0.0
Nexus5x01	6339569977000	1014.45703125	0.0	0.0
Nexus5x01	6339669872000	1014.4700317382812	0.0	0.0
Nexus5x01	6339769711000	1014.45703125	0.0	0.0
Nexus5x01	6339869571000	1014.45703125	0.0	0.0
Nexus5x01	6339970387000	1014.4440307617188	0.0	0.0
Nexus5x01	6340070253000	1014.4440307617188	0.0	0.0
Nexus5x01	6340170116000	1014.4440307617188	0.0	0.0
Nexus5x01	6340269961000	1014.4440307617188	0.0	0.0
Nexus5x01	6340369831000	1014.4310302734375	0.0	0.0
Nexus5x01	6340469710000	1014.4440307617188	0.0	0.0
Nexus5x01	6340569580000	1014.45703125	0.0	0.0
Nexus5x01	6340670417000	1014.4440307617188	0.0	0.0
Nexus5x01	6340770314000	1014.4310302734375	0.0	0.0
Nexus5x01	6340870219000	1014.4310302734375	0.0	0.0
Nexus5x01	6340970075000	1014.4440307617188	0.0	0.0
Nexus5x01	6341069940000	1014.4440307617188	0.0	0.0
Nexus5x01	6341169800000	1014.4440307617188	0.0	0.0
Nexus5x01	6341269652000	1014.4440307617188	0.0	0.0
Nexus5x01	6341369544000	1014.4440307617188	0.0	0.0
Nexus5x01	6341470390000	1014.4440307617188	0.0	0.0
