displayname	timestamp	x	y	z
Nexus5x05	6443899736000	1013.8590087890625	0.0	0.0
Nexus5x05	6443999633000	1013.8590087890625	0.0	0.0
Nexus5x05	6444099473000	1013.8590087890625	0.0	0.0
Nexus5x05	6444199455000	1013.8460083007812	0.0	0.0
Nexus5x05	6444299668000	1013.8460083007812	0.0	0.0
Nexus5x05	6444399536000	1013.8590087890625	0.0	0.0
Nexus5x05	6444499358000	1013.8460083007812	0.0	0.0
Nexus5x05	6444600231000	1013.8590087890625	0.0	0.0
Nexus5x05	6444699996000	1013.8590087890625	0.0	0.0
Nexus5x05	6444799867000	1013.8460083007812	0.0	0.0
Nexus5x05	6444899662000	1013.8460083007812	0.0	0.0
Nexus5x05	6444999554000	1013.8590087890625	0.0	0.0
Nexus5x05	6445099365000	1013.8460083007812	0.0	0.0
Nexus5x05	6445199244000	1013.8460083007812	0.0	0.0
Nexus5x05	6445299219000	1013.8590087890625	0.0	0.0
Nexus5x05	6445400049000	1013.8590087890625	0.0	0.0
Nexus5x05	6445499791000	1013.8590087890625	0.0	0.0
Nexus5x05	6445599773000	1013.8590087890625	0.0	0.0
Nexus5x05	6445699635000	1013.8590087890625	0.0	0.0
Nexus5x05	6445799497000	1013.8460083007812	0.0	0.0
Nexus5x05	6445899313000	1013.8460083007812	0.0	0.0
Nexus5x05	6445999392000	1013.8460083007812	0.0	0.0
Nexus5x05	6446100572000	1013.8590087890625	0.0	0.0
Nexus5x05	6446199398000	1013.8590087890625	0.0	0.0
Nexus5x05	6446300213000	1013.8590087890625	0.0	0.0
Nexus5x05	6446399964000	1013.8590087890625	0.0	0.0
Nexus5x05	6446499804000	1013.8590087890625	0.0	0.0
Nexus5x05	6446599717000	1013.8590087890625	0.0	0.0
Nexus5x05	6446699576000	1013.8590087890625	0.0	0.0
Nexus5x05	6446799444000	1013.8590087890625	0.0	0.0
Nexus5x05	6446899363000	1013.8590087890625	0.0	0.0
Nexus5x05	6446999334000	1013.8720092773438	0.0	0.0
Nexus5x05	6447100204000	1013.8590087890625	0.0	0.0
Nexus5x05	6447200047000	1013.8590087890625	0.0	0.0
Nexus5x05	6447299874000	1013.8590087890625	0.0	0.0
Nexus5x05	6447399771000	1013.8460083007812	0.0	0.0
Nexus5x05	6447499604000	1013.8460083007812	0.0	0.0
Nexus5x05	6447599510000	1013.8460083007812	0.0	0.0
Nexus5x05	6447699374000	1013.8460083007812	0.0	0.0
Nexus5x05	6447800248000	1013.8460083007812	0.0	0.0
Nexus5x05	6447900268000	1013.8460083007812	0.0	0.0
Nexus5x05	6448000000000	1013.8460083007812	0.0	0.0
Nexus5x05	6448099897000	1013.8460083007812	0.0	0.0
Nexus5x05	6448199763000	1013.8460083007812	0.0	0.0
Nexus5x05	6448299594000	1013.8460083007812	0.0	0.0
Nexus5x05	6448399504000	1013.8460083007812	0.0	0.0
Nexus5x05	6448499367000	1013.8460083007812	0.0	0.0
Nexus5x05	6448600362000	1013.8460083007812	0.0	0.0
Nexus5x05	6448700216000	1013.8460083007812	0.0	0.0
