displayname	timestamp	x	y	z
Nexus5x01	2819031474000	1014.7039794921875	0.0	0.0
Nexus5x01	2819131339000	1014.7039794921875	0.0	0.0
Nexus5x01	2819231186000	1014.6909790039062	0.0	0.0
Nexus5x01	2819331029000	1014.7039794921875	0.0	0.0
Nexus5x01	2819430895000	1014.7039794921875	0.0	0.0
Nexus5x01	2819531718000	1014.7039794921875	0.0	0.0
Nexus5x01	2819631586000	1014.7039794921875	0.0	0.0
Nexus5x01	2819731420000	1014.7039794921875	0.0	0.0
Nexus5x01	2819831285000	1014.7039794921875	0.0	0.0
Nexus5x01	2819931172000	1014.7039794921875	0.0	0.0
Nexus5x01	2820031079000	1014.7169799804688	0.0	0.0
Nexus5x01	2820130944000	1014.7169799804688	0.0	0.0
Nexus5x01	2820231781000	1014.7039794921875	0.0	0.0
Nexus5x01	2820331560000	1014.7039794921875	0.0	0.0
Nexus5x01	2820431446000	1014.7039794921875	0.0	0.0
Nexus5x01	2820531326000	1014.7039794921875	0.0	0.0
Nexus5x01	2820631203000	1014.7039794921875	0.0	0.0
Nexus5x01	2820731044000	1014.7039794921875	0.0	0.0
Nexus5x01	2820830925000	1014.7039794921875	0.0	0.0
Nexus5x01	2820931790000	1014.7039794921875	0.0	0.0
Nexus5x01	2821031671000	1014.7039794921875	0.0	0.0
Nexus5x01	2821131536000	1014.7039794921875	0.0	0.0
Nexus5x01	2821231423000	1014.6909790039062	0.0	0.0
Nexus5x01	2821331201000	1014.6909790039062	0.0	0.0
Nexus5x01	2821431066000	1014.6909790039062	0.0	0.0
Nexus5x01	2821530906000	1014.6909790039062	0.0	0.0
Nexus5x01	2821631750000	1014.6909790039062	0.0	0.0
Nexus5x01	2821731703000	1014.6909790039062	0.0	0.0
Nexus5x01	2821831542000	1014.6909790039062	0.0	0.0
Nexus5x01	2821931413000	1014.6909790039062	0.0	0.0
Nexus5x01	2822031262000	1014.6909790039062	0.0	0.0
Nexus5x01	2822131133000	1014.7039794921875	0.0	0.0
Nexus5x01	2822230970000	1014.6909790039062	0.0	0.0
Nexus5x01	2822331811000	1014.7039794921875	0.0	0.0
Nexus5x01	2822431643000	1014.7039794921875	0.0	0.0
Nexus5x01	2822531503000	1014.7039794921875	0.0	0.0
Nexus5x01	2822631380000	1014.7039794921875	0.0	0.0
Nexus5x01	2822731194000	1014.7039794921875	0.0	0.0
Nexus5x01	2822831096000	1014.6909790039062	0.0	0.0
Nexus5x01	2822930982000	1014.6909790039062	0.0	0.0
Nexus5x01	2823031819000	1014.6909790039062	0.0	0.0
Nexus5x01	2823131694000	1014.6909790039062	0.0	0.0
Nexus5x01	2823231589000	1014.6909790039062	0.0	0.0
Nexus5x01	2823331467000	1014.6909790039062	0.0	0.0
Nexus5x01	2823431251000	1014.6909790039062	0.0	0.0
Nexus5x01	2823531100000	1014.6909790039062	0.0	0.0
Nexus5x01	2823630966000	1014.6909790039062	0.0	0.0
Nexus5x01	2823730827000	1014.6909790039062	0.0	0.0
Nexus5x01	2823831701000	1014.7039794921875	0.0	0.0
