displayname	timestamp	x	y	z
Nexus5x04	2296605715000	1014.45703125	0.0	0.0
Nexus5x04	2296705602000	1014.45703125	0.0	0.0
Nexus5x04	2296805512000	1014.45703125	0.0	0.0
Nexus5x04	2296905466000	1014.45703125	0.0	0.0
Nexus5x04	2297005344000	1014.45703125	0.0	0.0
Nexus5x04	2297105190000	1014.4700317382812	0.0	0.0
Nexus5x04	2297206025000	1014.4700317382812	0.0	0.0
Nexus5x04	2297305918000	1014.4830322265625	0.0	0.0
Nexus5x04	2297405855000	1014.4830322265625	0.0	0.0
Nexus5x04	2297505807000	1014.4700317382812	0.0	0.0
Nexus5x04	2297605671000	1014.4700317382812	0.0	0.0
Nexus5x04	2297705517000	1014.4700317382812	0.0	0.0
Nexus5x04	2297805242000	1014.4700317382812	0.0	0.0
Nexus5x04	2297906148000	1014.4700317382812	0.0	0.0
Nexus5x04	2298005955000	1014.4700317382812	0.0	0.0
Nexus5x04	2298105863000	1014.4700317382812	0.0	0.0
Nexus5x04	2298205662000	1014.4700317382812	0.0	0.0
Nexus5x04	2298305744000	1014.4830322265625	0.0	0.0
Nexus5x04	2298405580000	1014.4700317382812	0.0	0.0
Nexus5x04	2298505569000	1014.4830322265625	0.0	0.0
Nexus5x04	2298605436000	1014.4830322265625	0.0	0.0
Nexus5x04	2298705324000	1014.4830322265625	0.0	0.0
Nexus5x04	2298806241000	1014.4700317382812	0.0	0.0
Nexus5x04	2298906116000	1014.4700317382812	0.0	0.0
Nexus5x04	2299005964000	1014.4700317382812	0.0	0.0
Nexus5x04	2299105807000	1014.4700317382812	0.0	0.0
Nexus5x04	2299205706000	1014.4700317382812	0.0	0.0
Nexus5x04	2299305588000	1014.4700317382812	0.0	0.0
Nexus5x04	2299405479000	1014.4700317382812	0.0	0.0
Nexus5x04	2299505411000	1014.4830322265625	0.0	0.0
Nexus5x04	2299606277000	1014.4830322265625	0.0	0.0
Nexus5x04	2299706564000	1014.4960327148438	0.0	0.0
Nexus5x04	2299805463000	1014.4960327148438	0.0	0.0
Nexus5x04	2299905360000	1014.4830322265625	0.0	0.0
Nexus5x04	2300006233000	1014.4830322265625	0.0	0.0
Nexus5x04	2300106100000	1014.4830322265625	0.0	0.0
Nexus5x04	2300205992000	1014.4830322265625	0.0	0.0
Nexus5x04	2300305883000	1014.4830322265625	0.0	0.0
Nexus5x04	2300405808000	1014.4700317382812	0.0	0.0
Nexus5x04	2300505674000	1014.4700317382812	0.0	0.0
Nexus5x04	2300605532000	1014.4700317382812	0.0	0.0
Nexus5x04	2300705388000	1014.4700317382812	0.0	0.0
Nexus5x04	2300806260000	1014.4700317382812	0.0	0.0
Nexus5x04	2300906164000	1014.4700317382812	0.0	0.0
Nexus5x04	2301006060000	1014.45703125	0.0	0.0
Nexus5x04	2301105945000	1014.4700317382812	0.0	0.0
Nexus5x04	2301205783000	1014.4700317382812	0.0	0.0
Nexus5x04	2301305678000	1014.4700317382812	0.0	0.0
Nexus5x04	2301405535000	1014.4830322265625	0.0	0.0
