displayname	timestamp	x	y	z
Nexus5x01	6666685670000	1014.4310302734375	0.0	0.0
Nexus5x01	6666785567000	1014.4180297851562	0.0	0.0
Nexus5x01	6666885442000	1014.4180297851562	0.0	0.0
Nexus5x01	6666985306000	1014.4180297851562	0.0	0.0
Nexus5x01	6667085183000	1014.4180297851562	0.0	0.0
Nexus5x01	6667186003000	1014.405029296875	0.0	0.0
Nexus5x01	6667285901000	1014.4180297851562	0.0	0.0
Nexus5x01	6667385712000	1014.4180297851562	0.0	0.0
Nexus5x01	6667485577000	1014.4310302734375	0.0	0.0
Nexus5x01	6667585442000	1014.4180297851562	0.0	0.0
Nexus5x01	6667685308000	1014.4310302734375	0.0	0.0
Nexus5x01	6667785162000	1014.4310302734375	0.0	0.0
Nexus5x01	6667885965000	1014.4180297851562	0.0	0.0
Nexus5x01	6667985828000	1014.4180297851562	0.0	0.0
Nexus5x01	6668085690000	1014.4180297851562	0.0	0.0
Nexus5x01	6668185549000	1014.4180297851562	0.0	0.0
Nexus5x01	6668285443000	1014.4180297851562	0.0	0.0
Nexus5x01	6668385305000	1014.4180297851562	0.0	0.0
Nexus5x01	6668485166000	1014.4180297851562	0.0	0.0
Nexus5x01	6668585029000	1014.4310302734375	0.0	0.0
Nexus5x01	6668685843000	1014.4310302734375	0.0	0.0
Nexus5x01	6668785764000	1014.4310302734375	0.0	0.0
Nexus5x01	6668885625000	1014.4310302734375	0.0	0.0
Nexus5x01	6668985535000	1014.4180297851562	0.0	0.0
Nexus5x01	6669085400000	1014.4310302734375	0.0	0.0
Nexus5x01	6669185263000	1014.4440307617188	0.0	0.0
Nexus5x01	6669285222000	1014.4310302734375	0.0	0.0
Nexus5x01	6669386073000	1014.4180297851562	0.0	0.0
Nexus5x01	6669485930000	1014.4310302734375	0.0	0.0
Nexus5x01	6669585794000	1014.4310302734375	0.0	0.0
Nexus5x01	6669685658000	1014.4310302734375	0.0	0.0
Nexus5x01	6669785554000	1014.4180297851562	0.0	0.0
Nexus5x01	6669885415000	1014.4180297851562	0.0	0.0
Nexus5x01	6669985277000	1014.4180297851562	0.0	0.0
Nexus5x01	6670085142000	1014.405029296875	0.0	0.0
Nexus5x01	6670185986000	1014.405029296875	0.0	0.0
Nexus5x01	6670286105000	1014.405029296875	0.0	0.0
Nexus5x01	6670385880000	1014.405029296875	0.0	0.0
Nexus5x01	6670485753000	1014.405029296875	0.0	0.0
Nexus5x01	6670585616000	1014.405029296875	0.0	0.0
Nexus5x01	6670685480000	1014.405029296875	0.0	0.0
Nexus5x01	6670785522000	1014.405029296875	0.0	0.0
Nexus5x01	6670885406000	1014.4180297851562	0.0	0.0
Nexus5x01	6670985269000	1014.4180297851562	0.0	0.0
Nexus5x01	6671085135000	1014.4180297851562	0.0	0.0
Nexus5x01	6671185973000	1014.405029296875	0.0	0.0
Nexus5x01	6671285870000	1014.4180297851562	0.0	0.0
Nexus5x01	6671385737000	1014.4180297851562	0.0	0.0
Nexus5x01	6671485602000	1014.4180297851562	0.0	0.0
