displayname	timestamp	x	y	z
Nexus5x01	5808640166000	1014.405029296875	0.0	0.0
Nexus5x01	5808740058000	1014.405029296875	0.0	0.0
Nexus5x01	5808839921000	1014.405029296875	0.0	0.0
Nexus5x01	5808939782000	1014.405029296875	0.0	0.0
Nexus5x01	5809039669000	1014.3920288085938	0.0	0.0
Nexus5x01	5809140531000	1014.405029296875	0.0	0.0
Nexus5x01	5809240384000	1014.4180297851562	0.0	0.0
Nexus5x01	5809340235000	1014.4180297851562	0.0	0.0
Nexus5x01	5809440291000	1014.405029296875	0.0	0.0
Nexus5x01	5809540151000	1014.405029296875	0.0	0.0
Nexus5x01	5809640082000	1014.405029296875	0.0	0.0
Nexus5x01	5809740265000	1014.405029296875	0.0	0.0
Nexus5x01	5809841136000	1014.405029296875	0.0	0.0
Nexus5x01	5809940995000	1014.405029296875	0.0	0.0
Nexus5x01	5810040854000	1014.405029296875	0.0	0.0
Nexus5x01	5810140719000	1014.3920288085938	0.0	0.0
Nexus5x01	5810240577000	1014.3920288085938	0.0	0.0
Nexus5x01	5810340439000	1014.3920288085938	0.0	0.0
Nexus5x01	5810440303000	1014.3920288085938	0.0	0.0
Nexus5x01	5810541144000	1014.3920288085938	0.0	0.0
Nexus5x01	5810640965000	1014.405029296875	0.0	0.0
Nexus5x01	5810740826000	1014.3920288085938	0.0	0.0
Nexus5x01	5810840704000	1014.3920288085938	0.0	0.0
Nexus5x01	5810940583000	1014.3920288085938	0.0	0.0
Nexus5x01	5811040446000	1014.3920288085938	0.0	0.0
Nexus5x01	5811140313000	1014.3920288085938	0.0	0.0
Nexus5x01	5811241145000	1014.405029296875	0.0	0.0
Nexus5x01	5811341009000	1014.3920288085938	0.0	0.0
Nexus5x01	5811440869000	1014.3920288085938	0.0	0.0
Nexus5x01	5811540734000	1014.3920288085938	0.0	0.0
Nexus5x01	5811640601000	1014.405029296875	0.0	0.0
Nexus5x01	5811740458000	1014.405029296875	0.0	0.0
Nexus5x01	5811840322000	1014.405029296875	0.0	0.0
Nexus5x01	5811941164000	1014.405029296875	0.0	0.0
Nexus5x01	5812041029000	1014.405029296875	0.0	0.0
Nexus5x01	5812140895000	1014.405029296875	0.0	0.0
Nexus5x01	5812240802000	1014.405029296875	0.0	0.0
Nexus5x01	5812340664000	1014.405029296875	0.0	0.0
Nexus5x01	5812440526000	1014.405029296875	0.0	0.0
Nexus5x01	5812540392000	1014.405029296875	0.0	0.0
Nexus5x01	5812641210000	1014.405029296875	0.0	0.0
Nexus5x01	5812741073000	1014.405029296875	0.0	0.0
Nexus5x01	5812840942000	1014.405029296875	0.0	0.0
Nexus5x01	5812940806000	1014.405029296875	0.0	0.0
Nexus5x01	5813040669000	1014.405029296875	0.0	0.0
Nexus5x01	5813140537000	1014.405029296875	0.0	0.0
Nexus5x01	5813240398000	1014.4180297851562	0.0	0.0
Nexus5x01	5813340262000	1014.405029296875	0.0	0.0
Nexus5x01	5813441101000	1014.405029296875	0.0	0.0
