displayname	timestamp	x	y	z
Nexus5x05	2528793578000	1014.1710205078125	0.0	0.0
Nexus5x05	2528893425000	1014.1580200195312	0.0	0.0
Nexus5x05	2528993326000	1014.1580200195312	0.0	0.0
Nexus5x05	2529093467000	1014.14501953125	0.0	0.0
Nexus5x05	2529193399000	1014.1580200195312	0.0	0.0
Nexus5x05	2529294234000	1014.1580200195312	0.0	0.0
Nexus5x05	2529394105000	1014.1580200195312	0.0	0.0
Nexus5x05	2529493991000	1014.1580200195312	0.0	0.0
Nexus5x05	2529593881000	1014.1580200195312	0.0	0.0
Nexus5x05	2529693745000	1014.14501953125	0.0	0.0
Nexus5x05	2529793577000	1014.1580200195312	0.0	0.0
Nexus5x05	2529893600000	1014.1580200195312	0.0	0.0
Nexus5x05	2529993459000	1014.1580200195312	0.0	0.0
Nexus5x05	2530093352000	1014.1580200195312	0.0	0.0
Nexus5x05	2530194253000	1014.1580200195312	0.0	0.0
Nexus5x05	2530294149000	1014.1580200195312	0.0	0.0
Nexus5x05	2530394034000	1014.1710205078125	0.0	0.0
Nexus5x05	2530493928000	1014.1710205078125	0.0	0.0
Nexus5x05	2530593788000	1014.1840209960938	0.0	0.0
Nexus5x05	2530693684000	1014.1840209960938	0.0	0.0
Nexus5x05	2530793519000	1014.1840209960938	0.0	0.0
Nexus5x05	2530893353000	1014.1840209960938	0.0	0.0
Nexus5x05	2530994221000	1014.1710205078125	0.0	0.0
Nexus5x05	2531094145000	1014.1710205078125	0.0	0.0
Nexus5x05	2531194023000	1014.1710205078125	0.0	0.0
Nexus5x05	2531293916000	1014.1710205078125	0.0	0.0
Nexus5x05	2531393718000	1014.1840209960938	0.0	0.0
Nexus5x05	2531493616000	1014.1840209960938	0.0	0.0
Nexus5x05	2531593488000	1014.1840209960938	0.0	0.0
Nexus5x05	2531693494000	1014.1840209960938	0.0	0.0
Nexus5x05	2531793384000	1014.1840209960938	0.0	0.0
Nexus5x05	2531893344000	1014.1840209960938	0.0	0.0
Nexus5x05	2531994116000	1014.1840209960938	0.0	0.0
Nexus5x05	2532093979000	1014.1840209960938	0.0	0.0
Nexus5x05	2532193783000	1014.1840209960938	0.0	0.0
Nexus5x05	2532293615000	1014.1710205078125	0.0	0.0
Nexus5x05	2532393423000	1014.1710205078125	0.0	0.0
Nexus5x05	2532493355000	1014.1710205078125	0.0	0.0
Nexus5x05	2532594309000	1014.1710205078125	0.0	0.0
Nexus5x05	2532694171000	1014.1710205078125	0.0	0.0
Nexus5x05	2532794218000	1014.1710205078125	0.0	0.0
Nexus5x05	2532894090000	1014.1710205078125	0.0	0.0
Nexus5x05	2532993992000	1014.1710205078125	0.0	0.0
Nexus5x05	2533093992000	1014.1710205078125	0.0	0.0
Nexus5x05	2533193829000	1014.1710205078125	0.0	0.0
Nexus5x05	2533293724000	1014.1580200195312	0.0	0.0
Nexus5x05	2533393553000	1014.1710205078125	0.0	0.0
Nexus5x05	2533493448000	1014.1710205078125	0.0	0.0
Nexus5x05	2533593361000	1014.1710205078125	0.0	0.0
