displayname	timestamp	x	y	z
Nexus5x01	6402672363000	1014.45703125	0.0	0.0
Nexus5x01	6402772230000	1014.4440307617188	0.0	0.0
Nexus5x01	6402872097000	1014.45703125	0.0	0.0
Nexus5x01	6402971958000	1014.4440307617188	0.0	0.0
Nexus5x01	6403071822000	1014.4440307617188	0.0	0.0
Nexus5x01	6403172659000	1014.4440307617188	0.0	0.0
Nexus5x01	6403272221000	1014.4440307617188	0.0	0.0
Nexus5x01	6403372062000	1014.4440307617188	0.0	0.0
Nexus5x01	6403471927000	1014.4440307617188	0.0	0.0
Nexus5x01	6403571791000	1014.4440307617188	0.0	0.0
Nexus5x01	6403671656000	1014.4440307617188	0.0	0.0
Nexus5x01	6403771519000	1014.4440307617188	0.0	0.0
Nexus5x01	6403872364000	1014.4440307617188	0.0	0.0
Nexus5x01	6403972223000	1014.45703125	0.0	0.0
Nexus5x01	6404072103000	1014.45703125	0.0	0.0
Nexus5x01	6404171991000	1014.45703125	0.0	0.0
Nexus5x01	6404271849000	1014.45703125	0.0	0.0
Nexus5x01	6404371694000	1014.45703125	0.0	0.0
Nexus5x01	6404471556000	1014.45703125	0.0	0.0
Nexus5x01	6404572398000	1014.45703125	0.0	0.0
Nexus5x01	6404672238000	1014.45703125	0.0	0.0
Nexus5x01	6404772105000	1014.45703125	0.0	0.0
Nexus5x01	6404872269000	1014.4440307617188	0.0	0.0
Nexus5x01	6404972156000	1014.4440307617188	0.0	0.0
Nexus5x01	6405072020000	1014.4440307617188	0.0	0.0
Nexus5x01	6405171884000	1014.4440307617188	0.0	0.0
Nexus5x01	6405272725000	1014.4440307617188	0.0	0.0
Nexus5x01	6405372619000	1014.4440307617188	0.0	0.0
Nexus5x01	6405472478000	1014.4440307617188	0.0	0.0
Nexus5x01	6405572342000	1014.4440307617188	0.0	0.0
Nexus5x01	6405672221000	1014.4440307617188	0.0	0.0
Nexus5x01	6405772085000	1014.4440307617188	0.0	0.0
Nexus5x01	6405871940000	1014.4440307617188	0.0	0.0
Nexus5x01	6405972797000	1014.4440307617188	0.0	0.0
Nexus5x01	6406072647000	1014.4440307617188	0.0	0.0
Nexus5x01	6406172511000	1014.4440307617188	0.0	0.0
Nexus5x01	6406272398000	1014.4440307617188	0.0	0.0
Nexus5x01	6406372262000	1014.4440307617188	0.0	0.0
Nexus5x01	6406472130000	1014.45703125	0.0	0.0
Nexus5x01	6406571994000	1014.45703125	0.0	0.0
Nexus5x01	6406672835000	1014.45703125	0.0	0.0
Nexus5x01	6406772690000	1014.45703125	0.0	0.0
Nexus5x01	6406872557000	1014.45703125	0.0	0.0
Nexus5x01	6406972419000	1014.45703125	0.0	0.0
Nexus5x01	6407072276000	1014.4440307617188	0.0	0.0
Nexus5x01	6407172137000	1014.4440307617188	0.0	0.0
Nexus5x01	6407272007000	1014.4440307617188	0.0	0.0
Nexus5x01	6407371859000	1014.45703125	0.0	0.0
Nexus5x01	6407472709000	1014.45703125	0.0	0.0
