displayname	timestamp	x	y	z
Nexus5x04	2494607569000	1014.4440307617188	0.0	0.0
Nexus5x04	2494707432000	1014.45703125	0.0	0.0
Nexus5x04	2494807357000	1014.45703125	0.0	0.0
Nexus5x04	2494907308000	1014.45703125	0.0	0.0
Nexus5x04	2495007224000	1014.45703125	0.0	0.0
Nexus5x04	2495108042000	1014.45703125	0.0	0.0
Nexus5x04	2495207910000	1014.45703125	0.0	0.0
Nexus5x04	2495307811000	1014.45703125	0.0	0.0
Nexus5x04	2495407674000	1014.45703125	0.0	0.0
Nexus5x04	2495507593000	1014.45703125	0.0	0.0
Nexus5x04	2495607515000	1014.45703125	0.0	0.0
Nexus5x04	2495707320000	1014.45703125	0.0	0.0
Nexus5x04	2495807178000	1014.45703125	0.0	0.0
Nexus5x04	2495907017000	1014.45703125	0.0	0.0
Nexus5x04	2496007833000	1014.45703125	0.0	0.0
Nexus5x04	2496107715000	1014.45703125	0.0	0.0
Nexus5x04	2496207630000	1014.45703125	0.0	0.0
Nexus5x04	2496307637000	1014.45703125	0.0	0.0
Nexus5x04	2496407280000	1014.45703125	0.0	0.0
Nexus5x04	2496507202000	1014.45703125	0.0	0.0
Nexus5x04	2496607125000	1014.45703125	0.0	0.0
Nexus5x04	2496706946000	1014.45703125	0.0	0.0
Nexus5x04	2496807834000	1014.45703125	0.0	0.0
Nexus5x04	2496907889000	1014.45703125	0.0	0.0
Nexus5x04	2497007787000	1014.45703125	0.0	0.0
Nexus5x04	2497107676000	1014.45703125	0.0	0.0
Nexus5x04	2497207577000	1014.45703125	0.0	0.0
Nexus5x04	2497307430000	1014.45703125	0.0	0.0
Nexus5x04	2497407294000	1014.45703125	0.0	0.0
Nexus5x04	2497507182000	1014.45703125	0.0	0.0
Nexus5x04	2497607988000	1014.45703125	0.0	0.0
Nexus5x04	2497707859000	1014.45703125	0.0	0.0
Nexus5x04	2497807798000	1014.45703125	0.0	0.0
Nexus5x04	2497907669000	1014.45703125	0.0	0.0
Nexus5x04	2498007568000	1014.45703125	0.0	0.0
Nexus5x04	2498107502000	1014.45703125	0.0	0.0
Nexus5x04	2498207620000	1014.4700317382812	0.0	0.0
Nexus5x04	2498307371000	1014.45703125	0.0	0.0
Nexus5x04	2498407227000	1014.45703125	0.0	0.0
Nexus5x04	2498508100000	1014.45703125	0.0	0.0
Nexus5x04	2498607993000	1014.4440307617188	0.0	0.0
Nexus5x04	2498707881000	1014.45703125	0.0	0.0
Nexus5x04	2498807790000	1014.45703125	0.0	0.0
Nexus5x04	2498907512000	1014.45703125	0.0	0.0
Nexus5x04	2499007409000	1014.45703125	0.0	0.0
Nexus5x04	2499107291000	1014.45703125	0.0	0.0
Nexus5x04	2499207153000	1014.45703125	0.0	0.0
Nexus5x04	2499307033000	1014.4700317382812	0.0	0.0
Nexus5x04	2499407883000	1014.4700317382812	0.0	0.0
