displayname	timestamp	x	y	z
Nexus5x05	1604771545000	1014.1710205078125	0.0	0.0
Nexus5x05	1604871418000	1014.1580200195312	0.0	0.0
Nexus5x05	1604971313000	1014.1580200195312	0.0	0.0
Nexus5x05	1605071226000	1014.14501953125	0.0	0.0
Nexus5x05	1605172149000	1014.1580200195312	0.0	0.0
Nexus5x05	1605272008000	1014.1580200195312	0.0	0.0
Nexus5x05	1605371925000	1014.1580200195312	0.0	0.0
Nexus5x05	1605471784000	1014.1580200195312	0.0	0.0
Nexus5x05	1605571647000	1014.1580200195312	0.0	0.0
Nexus5x05	1605671547000	1014.1580200195312	0.0	0.0
Nexus5x05	1605771407000	1014.1580200195312	0.0	0.0
Nexus5x05	1605871303000	1014.1580200195312	0.0	0.0
Nexus5x05	1605972180000	1014.1580200195312	0.0	0.0
Nexus5x05	1606072045000	1014.1710205078125	0.0	0.0
Nexus5x05	1606171945000	1014.1710205078125	0.0	0.0
Nexus5x05	1606271956000	1014.1710205078125	0.0	0.0
Nexus5x05	1606371826000	1014.1710205078125	0.0	0.0
Nexus5x05	1606471715000	1014.1580200195312	0.0	0.0
Nexus5x05	1606571579000	1014.1710205078125	0.0	0.0
Nexus5x05	1606671477000	1014.1710205078125	0.0	0.0
Nexus5x05	1606771331000	1014.1710205078125	0.0	0.0
Nexus5x05	1606871225000	1014.1710205078125	0.0	0.0
Nexus5x05	1606971082000	1014.1580200195312	0.0	0.0
Nexus5x05	1607071924000	1014.1580200195312	0.0	0.0
Nexus5x05	1607171825000	1014.1580200195312	0.0	0.0
Nexus5x05	1607271788000	1014.1580200195312	0.0	0.0
Nexus5x05	1607371681000	1014.1580200195312	0.0	0.0
Nexus5x05	1607471584000	1014.14501953125	0.0	0.0
Nexus5x05	1607571382000	1014.14501953125	0.0	0.0
Nexus5x05	1607671250000	1014.1580200195312	0.0	0.0
Nexus5x05	1607772078000	1014.14501953125	0.0	0.0
Nexus5x05	1607871941000	1014.1580200195312	0.0	0.0
Nexus5x05	1607971830000	1014.1580200195312	0.0	0.0
Nexus5x05	1608072061000	1014.1580200195312	0.0	0.0
Nexus5x05	1608171922000	1014.14501953125	0.0	0.0
Nexus5x05	1608271674000	1014.1580200195312	0.0	0.0
Nexus5x05	1608371547000	1014.1580200195312	0.0	0.0
Nexus5x05	1608471441000	1014.1580200195312	0.0	0.0
Nexus5x05	1608571303000	1014.1580200195312	0.0	0.0
Nexus5x05	1608671186000	1014.1580200195312	0.0	0.0
Nexus5x05	1608772131000	1014.1580200195312	0.0	0.0
Nexus5x05	1608872026000	1014.1580200195312	0.0	0.0
Nexus5x05	1608971919000	1014.1580200195312	0.0	0.0
Nexus5x05	1609071787000	1014.1580200195312	0.0	0.0
Nexus5x05	1609171701000	1014.1710205078125	0.0	0.0
Nexus5x05	1609271567000	1014.1580200195312	0.0	0.0
Nexus5x05	1609371465000	1014.1580200195312	0.0	0.0
Nexus5x05	1609471362000	1014.1580200195312	0.0	0.0
Nexus5x05	1609572204000	1014.1580200195312	0.0	0.0
