displayname	timestamp	x	y	z
Nexus5x05	1868783157000	1014.1710205078125	0.0	0.0
Nexus5x05	1868883061000	1014.1710205078125	0.0	0.0
Nexus5x05	1868982918000	1014.1710205078125	0.0	0.0
Nexus5x05	1869083368000	1014.1840209960938	0.0	0.0
Nexus5x05	1869183305000	1014.1840209960938	0.0	0.0
Nexus5x05	1869284134000	1014.1840209960938	0.0	0.0
Nexus5x05	1869383939000	1014.197021484375	0.0	0.0
Nexus5x05	1869483831000	1014.197021484375	0.0	0.0
Nexus5x05	1869584121000	1014.197021484375	0.0	0.0
Nexus5x05	1869683984000	1014.197021484375	0.0	0.0
Nexus5x05	1869783850000	1014.197021484375	0.0	0.0
Nexus5x05	1869883754000	1014.2100219726562	0.0	0.0
Nexus5x05	1869983647000	1014.2100219726562	0.0	0.0
Nexus5x05	1870083533000	1014.2100219726562	0.0	0.0
Nexus5x05	1870183396000	1014.2230224609375	0.0	0.0
Nexus5x05	1870283226000	1014.2230224609375	0.0	0.0
Nexus5x05	1870384068000	1014.2100219726562	0.0	0.0
Nexus5x05	1870483927000	1014.2230224609375	0.0	0.0
Nexus5x05	1870583827000	1014.2100219726562	0.0	0.0
Nexus5x05	1870683725000	1014.2230224609375	0.0	0.0
Nexus5x05	1870783573000	1014.2230224609375	0.0	0.0
Nexus5x05	1870883343000	1014.2230224609375	0.0	0.0
Nexus5x05	1870983178000	1014.2230224609375	0.0	0.0
Nexus5x05	1871084050000	1014.2230224609375	0.0	0.0
Nexus5x05	1871183911000	1014.2230224609375	0.0	0.0
Nexus5x05	1871283821000	1014.2100219726562	0.0	0.0
Nexus5x05	1871384037000	1014.197021484375	0.0	0.0
Nexus5x05	1871483889000	1014.197021484375	0.0	0.0
Nexus5x05	1871583758000	1014.197021484375	0.0	0.0
Nexus5x05	1871683717000	1014.197021484375	0.0	0.0
Nexus5x05	1871783546000	1014.2100219726562	0.0	0.0
Nexus5x05	1871883357000	1014.197021484375	0.0	0.0
Nexus5x05	1871983245000	1014.197021484375	0.0	0.0
Nexus5x05	1872084115000	1014.197021484375	0.0	0.0
Nexus5x05	1872184008000	1014.197021484375	0.0	0.0
Nexus5x05	1872283874000	1014.197021484375	0.0	0.0
Nexus5x05	1872383706000	1014.197021484375	0.0	0.0
Nexus5x05	1872483628000	1014.2100219726562	0.0	0.0
Nexus5x05	1872583515000	1014.197021484375	0.0	0.0
Nexus5x05	1872683376000	1014.197021484375	0.0	0.0
Nexus5x05	1872783241000	1014.1840209960938	0.0	0.0
Nexus5x05	1872884106000	1014.197021484375	0.0	0.0
Nexus5x05	1872983961000	1014.2100219726562	0.0	0.0
Nexus5x05	1873083892000	1014.197021484375	0.0	0.0
Nexus5x05	1873184064000	1014.197021484375	0.0	0.0
Nexus5x05	1873283960000	1014.197021484375	0.0	0.0
Nexus5x05	1873383844000	1014.2100219726562	0.0	0.0
Nexus5x05	1873483739000	1014.2100219726562	0.0	0.0
Nexus5x05	1873583604000	1014.2100219726562	0.0	0.0
